"","t","","",""
"1",0.51479340554215,1.15599223778964,0.52237182395045,0.251884361111573
"2",0.915456955786794,1.36513201883569,0.688214000962451,0.624457298563843
"3",0.947565614944324,1.37464215559751,0.712937409422724,0.617544578302954
"4",0.410040038870648,1.07454165930546,0.278212643805853,0.27791635865759
"5",0.706418416230008,1.32320525240499,0.637725815200599,0.586666791815335
"6",0.360404180595651,1.0559323162914,0.235568112705903,0.243927695977117
"7",0.0259672333486378,1.00462206945299,0.0633826165394538,0.072444091219459
"8",0.513758052140474,1.19171434337767,0.505810931058027,0.405386702093549
"9",0.0380357420071959,1.00197881196683,0.0614000656563162,-0.0138409381132502
"10",0.320267455885187,1.00784544497336,0.0765572622047499,0.0994556512082576
"11",0.0568269577343017,1.00168288659013,-0.0245313657720479,0.0526005454428455
"12",0.969180065207183,1.44809515857145,0.704512743242485,0.775010569532456
"13",0.51524580991827,1.12553286256838,0.367689580753485,0.362806555793435
"14",0.871646456653252,1.37957490109939,0.609397414628252,0.729288488040089
"15",0.0541987100150436,1.01055263296246,0.0428679362612853,0.139208347551608
"16",0.842731920070946,1.48712084169977,0.723318167873871,0.829662115467147
"17",0.962009005015716,1.48971357957156,0.81894490019499,0.740659030596748
"18",0.620204490609467,1.19788405100931,0.483901877984352,0.44806826728268
"19",0.672164103481919,1.21190238126224,0.445247940861399,0.520059278224859
"20",0.13690497353673,1.00362830229814,0.0565708279822774,0.0637927158478678
"21",0.787213832139969,1.34755727949641,0.669957494456454,0.605861021312156
"22",0.963475589640439,1.50784388231258,0.775260819922276,0.820099893013591
"23",0.620068864431232,1.21597181014194,0.458433444480206,0.518098658598794
"24",0.920013561379164,1.42241235474223,0.7408561714294,0.688759058146107
"25",0.341533954720944,1.05414256154073,0.273628706781978,0.190640685260176
"26",0.337134047644213,1.03747128344051,0.196974649718263,0.193772163460253
"27",0.74096793285571,1.3825899407533,0.639744026988169,0.708718931738929
"28",0.914321742020547,1.46258934586368,0.693133175340879,0.811624294779188
"29",0.935732730664313,1.48730033064456,0.704475777893901,0.846035550019151
"30",0.839929494541138,1.38229226360674,0.604570664423572,0.738394348397579
"31",0.283528648782521,1.0647318426884,0.295193811156011,0.215672229760428
"32",0.0501282967161387,1.00142091597916,0.0429749584777416,0.0315753686341641
"33",0.965893985237926,1.4891492520053,0.781232211917733,0.779257162822443
"34",0.166670479346067,1.0108604231519,0.0286549695860401,0.14497478336889
"35",0.544609582284465,1.15425853642986,0.412440779921662,0.402747280535581
"36",0.627082536229864,1.1813135408616,0.391522312720717,0.492150343355362
"37",0.621411358239129,1.23645797177347,0.528313152867857,0.499713446355986
"38",0.671681792009622,1.22756804793788,0.508974141092591,0.497864073836509
"39",0.778525029309094,1.33401277094435,0.733948032663752,0.490826199781169
"40",0.161133227637038,1.00916789992277,0.113484249881055,0.0744390708128232
"41",0.249851128552109,1.07452814765914,0.347906188257285,0.18322670188612
"42",0.444353363709524,1.11619541232839,0.423658558667122,0.257692887311721
"43",0.574801542097703,1.13340439248678,0.321609619764788,0.42564394672435
"44",0.578469628933817,1.15070416093909,0.468068553438069,0.3240862466766
"45",0.699132893932983,1.29105030908043,0.630926531524827,0.518403908544981
"46",0.946450466522947,1.46023026071505,0.747481766969093,0.757326496536801
"47",0.758585987845436,1.28311320385122,0.650035378075749,0.473110453432668
"48",0.515045107109472,1.1596751599215,0.45622492803633,0.369736786886553
"49",0.0250923745334148,1.00323748446897,0.0805123910432274,-0.0017902882802061
"50",0.793259200407192,1.37927333776292,0.613088933436108,0.725614842710535
"51",0.370052411220968,1.06429729064414,0.200939644691816,0.303894689100638
"52",0.715071825077757,1.30633398452564,0.577427827681111,0.610807320638927
"53",0.578279445646331,1.22158279383686,0.3905857319213,0.582844154313812
"54",0.109798047691584,1.00854575074316,-0.0737040842874066,-0.108315461968419
"55",0.722296316642314,1.28750203836626,0.554844711500241,0.591446400713942
"56",0.660619971575215,1.30338422874241,0.648200644945017,0.527869654012523
"57",0.732752115465701,1.30817404382923,0.559597084733468,0.631007473574064
"58",0.536953844595701,1.12758467728833,0.337995939888909,0.396492054238223
"59",0.869725068099797,1.35409241084733,0.650726307049593,0.640407316032491
"60",0.841118900571018,1.35197201404159,0.603741566389495,0.680679401601973
"61",0.473698718240485,1.13474630086868,0.389718095696107,0.368468415501445
"62",0.294373787008226,1.09604903956814,0.377842207373767,0.241989180471284
"63",0.0406388607807457,1.01114361142527,0.14094940969769,-0.0504446908208854
"64",0.654818883631378,1.23539000880357,0.446588658706439,0.571617917639453
"65",0.287073112791404,1.02747496436399,0.204854920617164,0.11721460614494
"66",0.695336673175916,1.24249852361283,0.527507678387276,0.515304017471741
"67",0.511014162097126,1.08733650057348,0.316969480244647,0.286061206864576
"68",0.275168125517666,1.04744891310591,0.250512532584023,0.18545268017772
"69",0.26995708909817,1.02483594861161,0.175027285923913,0.14019333346764
"70",0.393354079686105,1.07216482077953,0.29661300363111,0.248109107035845
"71",0.593341453233734,1.19625237674295,0.433136857019944,0.493368231601954
"72",0.0636363225057721,1.00976689432999,0.0996260561380439,0.0985080190807265
"73",0.525923763168976,1.11718488349957,0.340907467559631,0.363158591364732
"74",0.0439421709161252,1.00240915018724,-0.00603200820572982,0.0691933469063437
"75",0.0710759414359927,1.00479207002861,0.0966164925603279,0.0165032529434246
"76",0.810703342780471,1.40945022625137,0.629413335295618,0.768367616204695
"77",0.021863907109946,1.00439384106868,0.084928791154952,0.0399260367387509
"78",0.427694316487759,1.07494549358679,0.233662532750252,0.317662769255838
"79",0.382511923555285,1.04062798545221,0.155171175463934,0.242545893412897
"80",0.446731249103323,1.10283268830931,0.384703628414845,0.261233720426729
"81",0.453270459314808,1.13523239463464,0.44453318819474,0.301898715501272
"82",0.258605902316049,1.03144367820613,0.106208835017589,0.229337621587904
"83",0.458154719090089,1.08630806891784,0.309871457854936,0.289904984784432
"84",0.0290240284521133,1.0017480945645,-0.055926380234468,-0.0192739450420805
"85",0.169824050506577,1.01687948338333,0.173576577217125,0.0625704048855236
"86",0.998524706345052,1.57853874496678,0.931216707705966,0.790329053401526
"87",0.904733105795458,1.47613423682622,0.67001305072097,0.854432441445265
"88",0.463699679588899,1.12841609164447,0.365830440030259,0.373484892638853
"89",0.95220037130639,1.40036708941441,0.695194526313752,0.691181998968712
"90",0.12998437974602,1.00725472455117,0.120342441999486,0.0089317850540699
"91",0.540286864154041,1.20584003434463,0.50544359644,0.44561974736995
"92",0.119134415173903,1.00176882036375,0.0153458255299498,0.0574915219122745
"93",0.518154522171244,1.17284238250794,0.502498857187107,0.350790753487831
"94",0.12913022050634,1.01440646363264,0.0794779306542852,0.150677576296526
"95",0.550548624712974,1.1692198571544,0.374097651532712,0.476577403452848
"96",0.853441981831565,1.40458689240287,0.726978662029999,0.66660810320834
"97",0.477656469214708,1.14034108600635,0.349297714103532,0.422337423579986
"98",0.325298387324437,1.04351477840276,0.0958972154244565,0.282359375298204
"99",0.811829705489799,1.31872267900119,0.641288492972017,0.572519495645122
"100",0.229915096657351,1.00461661210251,0.0285985304293175,0.0918513003152583
"101",0.0172458093147725,1.00102170065391,0.0329603805549484,0.0309525199897048
"102",0.562179185682908,1.15435768699088,0.456491500184685,0.352359446835302
"103",0.0456645344384015,1.00159342858609,0.0126039605409912,0.0550503075878249
"104",0.677977548679337,1.26209149918022,0.535862693065737,0.552925064075866
"105",0.954124544281512,1.36648131737857,0.595374322411945,0.716100975391872
"106",0.978800298646092,1.53740421059772,0.746951265032639,0.897594292779168
"107",0.352762798545882,1.06957233036443,0.206762430127337,0.318173329128993
"108",0.641612472711131,1.25920384158685,0.539870984888865,0.542340883893332
"109",0.989583981456235,1.66916992452982,0.892791532636254,0.994510691851968
"110",0.358331581810489,1.0740041503085,0.296862133128247,0.255651694292136
"111",0.119983533164486,1.00442762982788,0.088882821911753,0.0312203063829763
"112",0.911335845245048,1.38898994210497,0.64304912531298,0.718178864700839
"113",0.324443221092224,1.06334779155784,0.104545759784958,0.346090609410194
"114",0.05919941351749,1.00722668056757,0.0445016788170145,0.111915980224638
"115",0.811389554291964,1.32195864367157,0.617585734783743,0.605113638723842
