"","t","","",""
"1",0.697373267496005,1.12787530801459,0.418100481208014,0.311920980446383
"2",0.48130194330588,1.09567298646456,0.432023135840197,0.117708552650097
"3",0.387325989548117,1.23452740779659,0.686467264972496,0.229827358515347
"4",0.74901710008271,1.28160198457448,0.659539454320196,0.455534142584589
"5",0.641599728027359,1.30957242507375,0.639117436292061,0.553632404345152
"6",0.0859106150455773,1.01226567096661,-0.155755816857889,0.0205405484937174
"7",0.771203002426773,1.45526629427093,0.779705117692409,0.714044758180689
"8",0.707821704214439,1.37177722682657,0.608754233438635,0.714976253668978
"9",0.742612806148827,1.49333144132909,0.91451241605003,0.627459827042623
"10",0.828527396777645,1.42475786778912,0.710935373562797,0.724227779392726
"11",0.456266847904772,1.06488079255121,0.309595235924771,0.195248283570358
"12",0.181635170476511,1.03990360850339,0.173451514134435,0.22652612922761
"13",0.954283657250926,1.42338898802149,0.60932181986898,0.809174351454861
"14",0.982301759300753,1.37698667124045,0.669756664002182,0.668968088774435
"15",0.502011930802837,1.09707902048669,0.305328176843299,0.332200363662612
"16",0.173369042342529,1.00009508266994,-0.0126222956175299,-0.00555446072407108
"17",0.419863096205518,1.05845406593407,0.159630191514418,0.307966250828619
"18",0.0564301535487175,1.06189530871863,0.0235710493005888,0.356463255208034
"19",0.506461021956056,1.01615986521673,0.173252619338284,0.0506399207119371
"20",0.730323141207919,1.18174407116438,0.486773381040891,0.399463046153446
"21",0.693389863008633,1.24340487940551,0.511724006472839,0.53309871068014
"22",0.664053806336597,1.2300642827873,0.546544053650982,0.462977037451951
"23",0.907840142026544,1.53311790294815,0.672644437958551,0.947628600467264
"24",0.549145496217534,1.22066467004798,0.317213313316674,0.624017588340271
"25",0.0345932652708143,1.00029895442319,-0.018892849224538,-0.0155260577193639
"26",0.3329477973748,1.01693161040446,0.184482400989006,0.0107770109554145
"27",0.303501809481531,1.02786650770974,-0.058418357636168,-0.230427544279149
"28",0.926431033061817,1.37803346740356,0.759497558782449,0.567573515491858
"29",0.768272470682859,1.31994726990859,0.49239500462196,0.706970971654771
"30",0.116287148790434,1.00949507969561,0.00970929789762767,0.137789859801023
"31",0.652477960567921,1.09577786034812,0.285193525619911,0.345534039095416
"32",0.763084576930851,1.34484561318632,0.496869645555757,0.749486676754013
"33",0.911906692199409,1.60548668407388,0.763458080154752,0.997356131271547
"34",0.464814451290295,1.20399704088331,0.156329520515916,0.65205057738723
"35",0.493598660221323,1.13607410352614,0.420285545254775,0.337675034837682
"36",0.236260965466499,1.02520234045287,0.215233381491976,-0.0686617095736676
"37",0.501570577267557,1.04163158895251,0.276041979220624,0.0937933516390518
"38",0.285498637007549,1.11390935053129,0.302520816166762,0.386361484864684
"39",0.0240205754525959,1.0017775372974,0.038531398788817,0.0455364199407121
"40",0.366653597913682,1.0094050394562,0.123384424370258,-0.0606202730313755
"41",0.0683474557008594,1.00328223637717,0.0454318496268979,-0.0671654142356527
"42",0.468468880048022,1.14408793547629,0.514160812799628,0.211129966332668
"43",0.434883003355935,1.11995825950573,0.245801185967544,0.440327469063701
"44",0.432275281753391,1.04911120212363,0.283368823889354,0.142605834624151
"45",0.706153897801414,1.22485497191383,0.486299935394348,0.513597191442356
"46",0.17184297926724,1.00938888903422,0.0583994270559843,0.124319894728386
"47",0.262605651980266,1.0169616296311,0.0478927987702749,0.178653955925696
"48",0.0363840432837605,1.04417037936811,-0.243455620643599,-0.176128197421056
"49",0.853380275191739,1.37477175697133,0.761174665094314,0.557324423459623
"50",0.607273089233786,1.21074344319711,0.542134846430156,0.414716160199905
"51",0.87277603475377,1.72581963459977,1.00827428336051,0.980732573479609
"52",0.551059704972431,1.1089780985371,0.406737475073019,0.253765737258161
"53",0.380299724172801,1.03086114579413,0.190135789174796,0.162859091188849
"54",0.729875904740766,1.39715365020834,0.813127225354555,0.539316639533479
"55",0.908568411134183,1.4959836384895,0.754758602821569,0.817500151740127
"56",0.0367692783474922,1.01990346239905,-0.062703826747191,0.190450263126151
"57",0.944388342322782,1.47658934910222,0.802589836024406,0.732233337804579
"58",0.980770681751892,1.24097727684704,0.519400359397887,0.519853698946197
"59",0.259212775388733,1.00572146053077,-0.0385672471390465,0.0999411007556815
"60",0.567200160352513,1.224304019902,0.577085481694715,0.407299251123018
"61",0.610842274967581,1.20071825114078,0.49792319914494,0.440223586800901
"62",0.325035406742245,1.01402121171056,-0.00456473100258836,0.167982680743673
"63",0.0523221800103784,1.03928337584932,-0.132252763953218,-0.250238170037068
"64",0.195390931330621,1.04126492131235,0.279271634944681,0.0789936090511827
"65",0.972194232745096,1.49982289447513,0.808441402679792,0.771939902599218
"66",0.477775513660163,1.30050707487708,0.435461855774596,0.708301929949844
"67",0.134498471627012,1.05023811842116,0.147473385232152,0.285046848838906
"68",0.0195910017937422,1.02698107469276,0.224255490150619,0.066329502594272
"69",0.568361714947969,1.31104943863519,0.692643277969973,0.488974355185066
