"","t","","",""
"1",0.163892669836059,1.01907874720504,0.136768683405927,0.140768676360908
"2",0.193376602139324,1.03925492000277,0.236109799181225,0.155894039272082
"3",0.497548151062801,1.13291833071631,0.350147750481478,0.401124041794785
"4",0.624101974302903,1.060132856706,0.231373579691037,0.265231861752266
"5",0.0995927918702364,1.02983091152883,0.237298463797256,0.0651240771126211
"6",0.0615121400915086,1.00731407231387,0.0242509246676981,-0.11871618648823
"7",0.552308714250103,1.252311918632,0.440809832723874,0.611532364574194
"8",0.243408165872097,1.05947701383794,0.267291136834545,0.225935811726814
"9",0.05250940984115,1.00310197771127,-0.0043615849990544,-0.078705490688778
"10",0.303676258772612,1.03266107097258,0.11165608210947,0.232210694909172
"11",0.634464136790484,1.26645673701849,0.567226303716561,0.531193926086854
"12",0.751571995206177,1.34717777741082,0.52526215857513,0.734157768275021
"13",0.838873419445008,1.30079730472345,0.506679470655497,0.659810231803089
"14",0.18644787138328,1.11599675945192,0.478151570814332,0.129691335234773
"15",0.7361820936203,1.15452133267244,0.502493621780778,0.283583616708336
"16",0.360910784453154,1.12695562888091,0.451613956520106,0.257048290682151
"17",0.662568693282083,1.18567970957165,0.423022928667582,0.476327592641255
"18",0.0200203633867204,1.06071855216425,-0.263600844517478,0.2358780228743
"19",0.919967189896852,1.37854546055923,0.622928919520115,0.715784288772791
"20",0.972951476462185,1.45812158800758,0.749263142115706,0.751480744451005
"21",0.0427587362937629,1.05646583158188,0.222285943031427,0.258280879723245
"22",0.329050163272768,1.10267143326271,0.34934085347848,0.306341733729795
"23",0.255963027244434,1.03891363903745,0.255612520723237,0.118337604452439
"24",0.958495382452384,1.29095788896256,0.689514544902116,0.437197853886648
"25",0.158507213927805,1.01996044793034,0.19968254480548,-0.0211233672092977
"26",0.890318356687203,1.2140871085202,0.539519245267169,0.427699066004679
"27",0.830837590387091,1.19826358503016,0.427416113591115,0.503141217802715
"28",0.135058885905892,1.08679893134803,0.0493272714172366,0.422727734450618
"29",0.36215260066092,1.08233133253862,0.381262983245899,0.161491953363799
"30",0.432745433179662,1.18246216485802,0.289180322400832,0.560884580334371
"31",0.145884377881885,1.00991847112846,0.107713365782781,0.0912860841431408
"32",0.80215618526563,1.44948793577434,0.691533849154432,0.789174385943315
"33",0.983975506853312,1.54847612908681,0.879870653637585,0.789687251523697
"34",0.479281438747421,1.11250443495288,0.268465690187942,0.40693032693784
"35",0.862792304484174,1.28469998015732,0.707280330611017,0.387567507599625
"36",0.499938479391858,1.21992289526739,0.266501897646326,0.645901392589051
"37",0.104625707026571,1.02281694085491,0.133107873501889,0.168632109966073
"38",0.571992161218077,1.0557960273422,0.211795027694978,0.264287944475813
"39",0.0188418393954635,1.0104641219534,0.0759751894912898,-0.12355368200433
"40",0.44718502368778,1.16111534751522,0.212044878422864,0.550659440825296
"41",0.32628539018333,1.03307565969564,0.244099375219753,0.0875260742460075
"42",0.685243155341595,1.28624086578509,0.573712743004187,0.570323814451214
"43",0.494499677792192,1.2212426676969,0.450683080695763,0.536952897541308
"44",0.124373699305579,1.05335250215123,0.190814419829941,0.270446576930139
"45",0.247636044863611,1.10689401376009,0.403760258291874,0.249383262313243
"46",0.384735615225509,1.10110645269944,0.383614550455441,0.255490306773509
"47",0.932212312240154,1.28007558570017,0.66968329393885,0.436024988876598
"48",0.297093905042857,1.09335021243355,0.223645508890463,0.38131007511159
"49",0.510875152423978,1.34462839295599,0.738318377711147,0.512748952487858
"50",0.0805564287584275,1.00440565897267,-0.0453545198493035,0.0823024623298612
"51",0.704748224001378,1.37000089226892,0.730899102615013,0.585396401265174
"52",0.375224257819355,1.10827112373681,0.30894675148145,0.364440377096062
"53",0.287037659669295,1.04508603325451,0.0905815062463557,0.289827203053441
"54",0.356205862015486,1.17218447152946,0.607015464109337,0.0744893390151748
"55",0.463653855025768,1.07830818308018,0.3978121681575,0.0670374265877636
"56",0.340754019329324,1.07638989813914,0.176943667715388,0.356799875660582
"57",0.305519238812849,1.11392864169362,0.118553633936094,0.476216394789118
"58",0.869376657530665,1.46982648922185,0.659818076589527,0.851486943073077
"59",0.721281004603952,1.25774886100543,0.54013155149084,0.538692959341928
"60",0.427598611218855,1.16835356954308,0.434252594994084,0.420088975343268
"61",0.742409557104111,1.56306383995552,0.868606728797515,0.829874037709443
"62",0.711337921209633,1.24420405150404,0.0659944179983461,0.73735233001065
"63",0.234606091631576,1.03715347262272,0.180627558631131,0.20751147157765
"64",0.966332425596192,1.35856803042062,0.75673440202859,0.522551564984164
"65",0.686536759370938,1.25490020057109,0.546175631200889,0.525801001592485
"66",0.968778086127713,1.6162584954322,0.772530944012357,1.00771397955975
"67",0.804760912200436,1.63754701390248,0.566168112998355,1.1666249999742
"68",0.0540851629339159,1.04593369412672,0.109932946357674,0.286167852517862
"69",0.719707671785727,1.1601563759345,0.347100387104487,0.474851700948184
