"","t","","",""
"1",0.297945624683052,1.0325815138322,0.257242933469407,-0.00711729499563134
"2",0.325004715006799,1.03035172787439,0.125483212646878,0.214193012205238
"3",0.886513874866068,1.5108038267304,0.648583124409404,0.928368533285444
"4",0.96835716906935,1.62384050314524,1.00420838103915,0.792731674090101
"5",0.892474479274824,1.52668471495526,0.516079060309395,1.03171150152947
"6",0.224398948717862,1.00993058161672,0.138897238047552,0.0258328656451188
"7",0.650442148093134,1.12382193662712,0.447942286773398,0.249646656225456
"8",0.19752253475599,1.00656344665658,-0.0986909282394179,0.0585668236155243
"9",0.0679498475510627,1.00554700008528,-0.0915774777536206,0.0523291023120428
"10",0.993260635063052,1.91264241523113,1.2687510735236,1.02394908172912
"11",0.207190512446687,1.02452109603971,0.156634038308687,0.158458998714261
"12",0.310495138168335,1.01448070233786,0.156945905669442,0.0673726807357292
"13",0.0779045303352177,1.02225423448461,0.173602442253895,-0.121925846173795
"14",0.816141057992354,1.54934125942198,0.722658223388812,0.937135758743526
"15",0.728063563350588,1.30885898663631,0.616389096217808,0.577214283401245
"16",0.574846256291494,1.12641366647923,0.37975973438126,0.35297350066804
"17",0.478201997233555,1.17411131255233,0.429043638587525,0.440974977125604
"18",0.0294013016391546,1.00060392218506,0.02965165070746,0.0181380457172296
"19",0.047998302616179,1.00636551944117,-0.00494410010137213,0.112903120392109
"20",0.40995725011453,1.02097350910511,0.0945757985426846,0.182872427184654
"21",0.0503163258545101,1.05234713108183,0.324190258332301,0.0483235004794965
"22",0.425797423580661,1.19755184245051,0.218355587291089,0.621652035189595
"23",0.360927273519337,1.05519935031879,0.281590157400257,0.184804361876268
"24",0.154705333523452,1.01092690326681,0.0626036371363508,0.134365130766567
"25",0.0318965469487011,1.03559041366947,0.191488023370542,-0.189155602057533
"26",0.313200798118487,1.09513960337802,0.154595533042517,0.418844806641166
"27",0.0281300244387239,1.01379395838955,0.0163191508194763,0.165867041282089
"28",0.198351341299713,1.01520278560978,0.168647128247317,-0.0468491413345505
"29",0.454191665165126,1.1868893987993,0.431712044191121,0.47152004822965
"30",0.241843741154298,1.01879981869867,0.159604042665946,0.111712220213977
"31",0.192374475067481,1.02485961034172,0.21716129965741,-0.0563754453720329
"32",0.685674367938191,1.25104291325617,0.620859802248002,0.423841334417805
"33",0.519359288504347,1.11144748213448,0.467784638442736,0.128425221744283
"34",0.552896405337378,1.19525307014103,0.344145252633787,0.55695057839201
"35",0.651488224742934,1.24719963618112,0.613037382527592,0.423901049909098
"36",0.86997729446739,1.33967967299463,0.731881545129734,0.509009852688041
"37",0.543415383901447,1.17134726377399,0.435073840320846,0.427510427731633
"38",0.975122830132023,1.45601964791166,0.825837545498181,0.66180477752154
"39",0.892606987385079,1.40438143919145,0.764850308271865,0.62232727136282
"40",0.457364019937813,1.08014812362059,0.281746573382537,0.295531449000396
"41",0.870459869271144,1.48838654585475,0.867085800229266,0.680776560203284
"42",0.952674502506852,1.85554623232288,1.11096330953875,1.0994600243512
"43",0.880248323781416,1.39875740438099,0.674708387324641,0.708018974593503
"44",0.511924547376111,1.16853315859649,0.508665893848178,0.326693665648926
"45",0.182364089181647,1.01076487032104,0.0670060482553457,0.130980199161248
"46",0.635024324990809,1.46514357256351,0.864336495505774,0.632114001396085
"47",0.765077493386343,1.13972617886657,0.428218901060549,0.340006375775925
"48",0.58935384452343,1.16042629866953,0.394560646901619,0.436933737036236
"49",0.661808420438319,1.36522063650426,0.601394770016069,0.708626641422985
"50",0.0396443272475153,1.02844170882486,0.236243733855057,-0.0433733404848499
"51",0.498477674787864,1.11185398120505,0.380044095150597,0.302961649821701
"52",0.452065594261512,1.18156102066017,0.448462867183187,0.441551245385337
"53",0.700808108085766,1.39872569403867,0.762431999368906,0.612479398430916
"54",0.0303528814110905,1.00025562744563,0.018478849664544,0.0130327415277662
"55",0.618574008578435,1.24021823841652,0.531679751365965,0.505428452788712
"56",0.435704136500135,1.08720628781874,0.0266612594195527,0.425801232406353
"57",0.0372066455893219,1.00320673260525,-0.0801238075273257,-0.00198086138649046
"58",0.394933003233746,1.14803071484261,0.431455290753825,0.363071417633744
"59",0.554281251970679,1.16404196800184,0.279793529827703,0.526031637771102
"60",0.511743947630748,1.12267634669438,0.314529040906747,0.401837855177099
"61",0.364999517099932,1.08413644017292,0.0660361562106193,0.413510637086567
"62",0.208425883203745,1.04275285346713,0.270607732691837,-0.118764339855106
"63",0.134634533664212,1.02827252901443,0.144148434120384,0.191221397511826
"64",0.278792233904824,1.03428583367736,0.16702756294962,0.204570229898653
"65",0.69351041293703,1.33603580062293,0.746724178224918,0.476859163905306
"66",0.894808261655271,1.35489841724743,0.615841719940367,0.675639472677905
"67",0.801725820638239,1.66848094763614,1.02742495090143,0.853361964754691
"68",0.926280683837831,1.3606880672527,0.726064169334419,0.569475933093399
"69",0.357212574221194,1.07931838614657,0.389016634877337,0.116594324316221
"70",0.820505884708837,1.44950533837581,0.469704233890973,0.938319593019809
"71",0.164451151620597,1.04339773240196,0.231689892023542,0.187079186217164
"72",0.875369278015569,1.42446642991745,0.765522570357842,0.665642399667028
"73",0.95596157037653,1.39770967453303,0.550563355727939,0.80651864554566
"74",0.470402264967561,1.30027187388719,0.421632399335176,0.716193455606075
"75",0.652403308311477,1.18201717884322,0.483945095696073,0.403685218248321
"76",0.575716653373092,1.19737534515692,0.649719772174992,0.107572927981556
"77",0.792385935550556,1.3567251603963,0.616284831116201,0.678893340509723
"78",0.99967345315963,1.436847888063,0.663653931463779,0.789997033338581
