"","t","","",""
"1",0.195952434325591,1.05119245658067,-0.0550570802852336,0.319334148945222
"2",0.617371605243534,1.14085778834378,0.22538305587904,0.50075839618252
"3",0.419706163229421,1.08843095287685,0.19129141053158,0.384824031782393
"4",0.53595719137229,1.18493788321345,0.521025791967198,0.36415643778371
"5",0.328929650597274,1.04843455356805,0.268415017946713,0.164828369087667
"6",0.467608808306977,1.13100211936586,0.447601485654412,0.280746690185348
"7",0.865349274128675,1.42561340107488,0.735435029548586,0.701076947729103
"8",0.940685123903677,1.45024983015467,0.762764790880941,0.72209032929129
"9",0.690780700882897,1.20791072875454,0.515160236471996,0.440066198881996
"10",0.557874449528754,1.18729621377639,0.436951973242062,0.467702119225072
"11",0.339806252392009,1.02672314768162,0.232722928564053,0.000678605789054686
"12",0.899309297092259,1.13683451925478,0.433128793429458,0.323716191241008
"13",0.0917459919583052,1.00281835948981,-0.0718586102517723,0.0219317637802451
"14",0.824649875052273,1.50188613280507,0.77311166187625,0.811147529234425
"15",0.479678727453575,1.14450557706179,0.444321191550972,0.33536799886731
"16",0.918615819886327,1.24203615854092,0.572277673514196,0.463844891661282
"17",0.366184626240283,1.12146222515801,0.463447091420807,0.207109429794828
"18",0.806140275206417,1.27913881425141,0.589843138968593,0.536918222391628
"19",0.887016645865515,1.34637043373942,0.759835199727461,0.485143086215601
"20",0.552062663715333,1.2412484796374,0.549896689280522,0.488171506051384
"21",0.461125425761566,1.16599751275844,0.396799493025946,0.449555738583354
"22",0.353319851914421,1.07072132707372,0.38227723607732,-0.0175577626022426
"23",0.778742920607328,1.35559124476958,0.639596289495555,0.654632881361347
"24",0.530739855952561,1.07537713774705,0.356158551522506,0.172008937460873
"25",0.880286827916279,1.52264540577983,0.783372184791958,0.839510006990208
"26",0.51991583686322,1.06281926980493,0.126298723101834,0.337095584087852
"27",0.583355683134869,1.19522289279582,0.465749968118592,0.460037749169294
"28",0.783572485903278,1.30401225883466,0.616031882810043,0.566526866576146
"29",0.495684067253023,1.17687676845412,0.480894023638231,0.392147760615867
"30",0.493484519189224,1.18305763309399,0.40050839076276,0.489099572838267
"31",0.339518168475479,1.16079487156404,0.343777806809282,0.478812649576824
"32",0.101534731453285,1.05201960091145,0.308662017577851,0.107112088984696
"33",0.302582698408514,1.05773357616475,0.310487633815526,0.149658769852956
"34",0.360634640557691,1.06514335221071,0.2893997253396,0.225340097923174
"35",0.972512654960155,1.60289554143505,0.769568059728708,0.988452891238509
"36",0.201780796982348,1.03054427683319,0.213743586712863,0.127809176715734
"37",0.730407179798931,1.27246664879875,0.539331083307434,0.572968895214705
"38",0.434748911997303,1.10574768068286,0.415868475110532,0.223005257213282
"39",0.403643494704738,1.07151893320593,0.342675878328016,0.175288523956626
"40",0.892483621835709,1.54815308229417,0.821864573961083,0.849303590175334
"41",0.598892320878804,1.22663574873297,0.487628091909203,0.516579233081116
"42",0.497978247702122,1.0711140500699,0.0820780650517067,0.374897985450052
"43",0.056594775756821,1.00323269082546,0.08016202308921,-0.00706271867953179
"44",0.774028012529016,1.23710118115189,0.613878272684874,0.391883654587489
"45",0.12676456104964,1.01200250416146,0.119082525531075,0.0998419778560875
"46",0.556987698189914,1.11254619437534,0.131622808149607,0.469504495179616
"47",0.539069268619642,1.1930949945211,0.394777694548184,0.517326045969581
"48",0.621200122404844,1.25876614454825,0.566836791530688,0.513018770054336
"49",0.957506929291412,1.84620780934312,1.24115515468454,0.931674383719714
"50",0.647855650167912,1.09986890769448,0.401202720841471,0.220789471901294
"51",0.289435504004359,1.05516793831978,0.20546598419676,0.266764141885825
"52",0.0631613666191697,1.02397543503782,0.179711561117062,0.12739484432957
