"","t","","",""
"1",0.146305834874511,1.06039339032268,0.328670840326503,-0.128100042775522
"2",0.37179411156103,1.00743819567435,-0.0248281809723973,0.119646477312114
"3",0.000747572630643845,1.02778189762267,-0.103330132187535,-0.213678526911259
"4",0.444481052923948,1.16610054292411,0.450436767096887,0.396102505742156
"5",0.19869971415028,1.00207639029563,0.0384770843850123,0.0517359252855539
"6",0.402788684004918,1.01316652711558,0.07516927281202,0.144416038210311
"7",0.991982312174514,1.58157648041109,0.89955707118728,0.831974301926738
"8",0.61620020843111,1.20355568111227,0.21809986164493,0.633228811637693
"9",0.167004703078419,1.00871445971917,0.129888864798566,0.0251742735320882
"10",0.935464545618743,1.34163484057278,0.600985506093957,0.662420158889919
"11",0.929933898150921,1.49193963554814,0.841664685710368,0.719363908566154
"12",0.26970672281459,1.02357559211739,0.0607478746714409,0.209801545517107
"13",0.682860705070198,1.22845469413088,0.279654284931804,0.656425484309883
"14",0.955075581558049,1.4526709115155,0.768255692684093,0.721135193858785
"15",0.938370489981025,1.27840795125745,0.688621247920552,0.400159551617375
"16",0.771079785423353,1.35898365641597,0.791853902433828,0.468832566708026
"17",0.140715734101832,1.05449030370243,0.180030427128769,0.282026321307555
"18",0.933106332784519,1.57799520447677,0.799619140448117,0.922322121376634
"19",0.78816955909133,1.44241216978488,0.697170361601966,0.771042381745194
"20",0.938522677868605,1.39709948550929,0.66668465417109,0.712333169453093
"21",0.0862323611509055,1.01882832858558,0.158844039221271,0.113047487067893
"22",0.139146104454994,1.0050666830949,0.0864172812445026,-0.0518757262087377
"23",0.206030008150265,1.07679479164263,0.130355724059226,0.377484315586355
"24",0.761756200576201,1.34431056148691,0.716883497449947,0.541524640999076
"25",0.229086814681068,1.11530507459376,0.267838325989358,0.414931368476525
"26",0.277583573479205,1.09555860527217,0.42424801799793,0.142345624487474
"27",0.472822531824932,1.1225493662628,0.44838567074041,0.243037795356365
"28",0.543776702368632,1.20066419816407,0.318171142690773,0.583405211419834
"29",0.862665130989626,1.28857799960609,0.664338346821486,0.46806818094305
"30",0.933409857330844,1.39123841450415,0.857917400227542,0.446678923141482
"31",0.546085089910775,1.20509731118443,0.333807795847884,0.583808089062765
"32",0.341886104317382,1.16388925877298,0.587937433827654,0.094698366360062
"33",0.624283209675923,1.12449017169758,0.300357397498723,0.417448895090474
"34",0.340287289349362,1.03312905802948,0.160768221033913,0.203738139901385
"35",0.614087734138593,1.27356965654896,0.434678759162038,0.658053224606929
"36",0.534257165389135,1.11281385676329,0.43091785700312,0.229487429547279
"37",0.198401372879744,1.07173112338576,0.098507054631053,0.372698217089405
"38",0.932222928153351,1.6210127114792,0.800166434642669,0.993688023299266
"39",0.104992455104366,1.02723813588535,0.193607705491186,0.133169982322051
