"","t","","",""
"1",0.0900251916609704,1.00788688693405,0.11656169415754,0.0474272949758672
"2",0.778916025534272,1.27825082768757,0.589311825388392,0.535384675669142
"3",0.170777688734233,1.00243328465268,0.0494403240145252,0.0492762066408149
"4",0.234453057637438,1.0303987907684,0.202569141927133,0.143831188397646
"5",0.633898371132091,1.31586940104982,0.536606078499452,0.666007655464007
"6",0.516237197909504,1.11817133029805,0.369355948413817,0.337466009061416
"7",0.77107708947733,1.22531898953989,0.556243024489772,0.438178415526744
"8",0.876377518288791,1.49805575514155,0.731953521627369,0.841673979454042
"9",0.627382069360465,1.20118396078188,0.420532823571453,0.515747081367094
"10",0.389285125769675,1.11856800802573,0.371758664246198,0.336139679503235
"11",0.564035891089588,1.09782406356915,0.353157459304084,0.283720784380306
"12",0.421496438793838,1.07196289618644,0.189586875119144,0.336394511820529
"13",0.788394293282181,1.30323149737078,0.558240665334155,0.621916148131381
"14",0.0159869473427534,1.00492863299252,0.0219221427107875,-0.0969586358566691
"15",0.327466785674915,1.03473658160097,0.24590575466979,0.101045302332823
"16",0.698964570648968,1.05800538132263,0.321131759315555,0.127474625186858
"17",0.939681037794799,1.44374653950553,0.689044061757573,0.780783165347992
"18",0.834275043569505,1.36059646117433,0.650277378523719,0.654493744156836
"19",0.0703537384979427,1.00028643047164,0.021208563976825,-0.0110968373754652
"20",0.188763068523258,1.00693390607184,0.101015083960688,0.0609249046737451
"21",0.661314825294539,1.27511728824376,0.564762482931857,0.554046421025148
"22",0.362743931356817,1.09660819775527,0.265404483779828,0.363469392622853
"23",0.869986483128741,1.36186238490219,0.746751854161824,0.545005342833766
"24",0.980476952856407,1.35563342912522,0.679236913086629,0.613497522458211
"25",0.404104080284014,1.13079642993538,0.343892690201529,0.400547604637153
"26",0.924329028697684,1.59644650241803,0.853852252305272,0.905305344243578
"27",0.550844280514866,1.1959635587289,0.439928538785931,0.486612489121646
"28",0.784711464541033,1.29710132577151,0.603086804316194,0.564586712363918
"29",0.817492107395083,1.4091221765801,0.744964028389818,0.656242260857266
"30",0.91289880219847,1.55022997341072,0.924681554827562,0.740389757237815
"31",0.276589775225148,1.01217512363581,0.123925028200621,0.0956089341674794
"32",0.164792058290914,1.01312199082812,0.106073472069953,0.123144576910871
"33",0.186766766943038,1.03906990985203,0.202093063019755,0.197039771211796
"34",0.677474092924967,1.16602242720462,0.492417507000803,0.342247424450875
"35",0.16952541610226,1.00255281139073,0.0253195776597903,0.0668659750141508
"36",0.236539147561416,1.05891690151717,0.188700949427963,0.292740424273312
"37",0.325504348846152,1.08859201932276,0.343926322623036,0.25835492861602
"38",0.709434615913779,1.20294561675019,0.457481768466023,0.487635712781271
"39",0.926132071530446,1.47946146870708,0.710708463285579,0.826861365407257
"40",0.453094332944602,1.08377340247363,0.26798083255637,0.320548063933734
"41",0.590625017881393,1.19122332467867,0.447906393610268,0.467325231312796
"42",0.301645059138536,1.04398216252017,0.0669619760426737,0.292258189662415
"43",0.316207343479618,1.06908872432147,0.33783382511228,0.169761618398609
"44",0.00644219201058149,1.00590707253925,0.0924009416912612,0.0575421980728158
"45",0.815122083062306,1.28041761456689,0.529163241099812,0.599546104950998
"46",0.429485778789967,1.11128154040729,0.42508312182926,0.232918444065512
"47",0.368585250573233,1.08958158643209,0.315940877654292,0.29558314451082
"48",0.125595083227381,1.01501345674705,0.142930747950751,0.0991116474882767
