"","t","","",""
"1",0.0216983109712601,1.00872947419701,-0.0701143677151257,-0.112334890188637
"2",0.268068486824632,1.12846570794783,0.342274160609164,0.395326767362773
"3",0.417420808924362,1.15229870005204,0.485459244825262,0.303515429188225
"4",0.479679731884971,1.11509052279179,0.353768072732646,0.34391136174181
"5",0.201457132352516,1.00286752131257,-0.0225562910278568,0.0723496996447794
"6",0.730970988981426,1.20087671549709,0.350251402863366,0.565180361137326
"7",0.914937157183886,1.43551366503602,0.650626419527976,0.798363792213397
"8",0.386306757573038,1.07134467097947,0.131518361836147,0.361223372078878
"9",0.201064242981374,1.01516349542702,0.0269949405635179,0.172708412162169
"10",0.792207962600514,1.34161062485324,0.76183331891505,0.468539286410415
"11",0.0298281309660524,1.00553035675739,0.0751800945479602,0.073751283001773
"12",0.234764130553231,1.05538098668625,0.185547521453664,0.281782086622366
"13",0.831185661023483,1.20739848332899,0.577895544376546,0.351920214444794
"14",0.106729853432626,1.0556170023296,0.165685460704328,0.294746643269312
"15",0.250719962874427,1.01331717118948,-0.0859703412907136,0.13935849398514
"16",0.612839410081506,1.28877726652112,0.539502076120532,0.608181183993141
"17",0.465155615238473,1.14898169983061,0.246400521599969,0.509358154446251
"18",0.11677503795363,1.05322383873951,0.0552578278983696,0.325924879297571
"19",0.01168666430749,1.03707380656938,-0.260685548455087,0.0869777276029903
"20",0.890015807934105,1.51163634699379,0.697706603609337,0.893448342565287
"21",0.0724303238093853,1.01843024858826,0.127338672146281,0.1448621200161
"22",0.73940789885819,1.2886898398934,0.571559635345397,0.577962876565884
"23",0.661009409930557,1.19551976303438,0.459238788361726,0.467297805547846
"24",0.161736811045557,1.10444263189373,0.312494237947311,0.349486592581288
"25",0.793265683809295,1.2275498212832,0.543581006354709,0.459780657773692
"26",0.92257616110146,1.34795641505948,0.657976789532358,0.619720131459911
"27",0.629090340575203,1.17726714680075,0.330878206413474,0.525811323058928
"28",0.309965846128762,1.02451007819327,0.219969016074254,-0.0351359116419238
"29",0.111392404185608,1.00122121325893,0.0121047276352036,0.0479311323520847
"30",0.611211169278249,1.2498135171433,0.532657275713618,0.52755099683675
"31",0.495211634784937,1.09145484497335,0.228895748524273,0.372666627058711
"32",0.862242770846933,1.34207220656817,0.732159996917129,0.514878186134421
"33",0.960665188729763,1.70556723362014,0.983232139058277,0.970677160090598
"34",0.60198435629718,1.11333091928553,0.294747584598454,0.390678380782123
"35",0.432579485466704,1.08215649720914,0.0732463503659806,0.407059770316387
"36",0.82932138396427,1.32792598768737,0.69484214767424,0.529699743808626
"37",0.422996134031564,1.05230091143278,0.205505864344219,0.255155928644418
"38",0.261087957303971,1.02138103969622,-0.0256415794849912,0.206304962743119
"39",0.680086022010073,1.30545808871511,0.380517757159652,0.747948566331861
"40",0.131927610840648,1.00505928041792,0.0934262134311531,0.037625786345219
"41",0.668389590457082,1.19798286406043,0.412394664889507,0.514872394825273
"42",0.773346980335191,1.43073803285674,0.840232142744317,0.583970260340419
"43",0.76841194787994,1.38031002835221,0.623034990817181,0.719084956446122
"44",0.741857762215659,1.1759444903585,0.214999800752249,0.580190080991571
"45",0.0357819134369493,1.03645403712222,0.0928625241997072,-0.256151366707676
"46",0.648267464712262,1.16238808539816,0.416620977191151,0.421394141439933
"47",0.810097011970356,1.20359183683302,0.467856487595557,0.479315779737985
"48",0.532349345739931,1.06796590912601,0.188500932995353,0.324065705243898
"49",0.830689761089161,1.40316963579852,0.777849462722057,0.603187566325728
"50",0.380886371480301,1.07523723145725,0.21325719578116,0.332650676174572
"51",0.0260803892742842,1.01250359717168,-0.0698653216861228,0.14241618977942
"52",0.247074412880465,1.05009375836655,0.0250234998048711,0.319485094829013
"53",0.586030750768259,1.13126431036463,0.29684635556371,0.437768410341927
"54",0.934235095046461,1.34282475406167,0.577479196874369,0.685343780374584
"55",0.999835058348253,1.51663300677073,0.645307964918586,0.940081543079676
"56",0.72404870390892,1.17960672831479,0.463327230364866,0.420475815104676
"57",0.716834752820432,1.26342314896684,0.599833733534941,0.486248440057974
"58",0.540265339193866,1.2571280702063,0.464394194466583,0.603911431458583
"59",0.978925730101764,1.36171282173653,0.615345320058533,0.68964624697284
"60",0.434453869936988,1.01654652332196,-0.0365311289369743,0.178975726556844
"61",0.545261003309861,1.00024699036914,0.0152830422686595,0.0161390941983003
"62",0.602436216548085,1.23596476956459,0.490664094553387,0.535590942717449
"63",0.778204027097672,1.30818000308798,0.625805195562181,0.565422654026738
"64",0.424513836856931,1.09371562659255,0.271779568050543,0.349785274479915
"65",0.393948587356135,1.07777940141788,0.400380928077167,-0.0361047164888469
"66",0.569366270909086,1.29507039907588,0.433173436762966,0.699691440740511
"67",0.0501929535530508,1.01093995562193,0.118359616118223,0.0893901289025811
"68",0.563366315560415,1.25668196352497,0.516136788253529,0.55933207780378
"69",0.384282916318625,1.03580098424969,0.26994679693849,-0.00352218614881491
"70",0.192723100772128,1.01277588169768,0.143830344347749,0.070907112431089
"71",0.282697323942557,1.01615035647022,0.0455774053830267,0.174597385642225
"72",0.449894252931699,1.02060069211784,0.141312557037546,0.14716159137125
"73",0.493472959846258,1.25983716235676,0.382330087696416,0.664088382444062
"74",0.570860634092242,1.10223776548674,0.39988139139552,0.234569743319104
"75",0.555246964562684,1.09510622511562,0.169488932569594,0.412954169398254
"76",0.051931866677478,1.00927304499253,0.0356430749789084,0.131763616201665
"77",0.559038862353191,1.28408019441901,0.404150389806481,0.696795815227405
"78",0.917240299517289,1.64853931496317,0.935892826846458,0.917489231346393
"79",0.704732227139175,1.21803201887064,0.320000094553061,0.617415531453594
"80",0.436784057645127,1.11615552626522,0.0682909519592212,0.491059573466288
"81",0.692674186546355,1.20187656823165,0.415150975174119,0.521686642608637
"82",0.460599072976038,1.16645906522502,0.39828220402333,0.449441917052627
"83",0.989832453429699,1.49490261880815,0.855026656900912,0.70969236695087
"84",0.622608088655397,1.14651200406985,0.468384760416851,0.308391782778851
"85",0.538332688156515,1.21054297752118,0.358479127530518,0.580436917804863
"86",0.849724108353257,1.21815552006999,0.546613878773286,0.43025125056111
"87",0.443581608822569,1.18646505178502,0.437926943949481,0.464671185754278
"88",0.0851334624458104,1.00447698287355,0.0712301707427272,-0.0624521568779387
"89",0.441049879183993,1.11702997294288,0.348385118375453,0.355504950383666
"90",0.868385735666379,1.4911146485369,0.795767045799012,0.768230241465171
"91",0.571386124705896,1.20464650727571,0.383736681573369,0.551288823310082
"92",0.591979420045391,1.23547131893973,0.502657034315394,0.523187620052246
"93",0.272469278657809,1.01996491342225,0.1564875978914,0.125857285520715
"94",0.055776565335691,1.03696093723096,0.258165223222363,0.0929446225526798
"95",0.388573869364336,1.03615819038949,0.264026300080446,-0.0625612370166548
"96",0.830995304044336,1.31162293485515,0.625323817251288,0.573868318359118
"97",0.917757637333125,1.50802396656242,0.660943413002453,0.915035566814385
"98",0.193477298831567,1.01364551980841,0.0427531831346082,0.16015431670586
"99",0.330847578588873,1.01078342708739,0.0431417280521696,0.140790368190479
"100",0.373169963015243,1.11519657320087,0.261725111278919,0.418525223857535
"101",0.874534989241511,1.65311309529371,1.05143629027041,0.792000399831927
"102",0.815745550207794,1.22203746745374,0.606264451930385,0.354709721020289
"103",0.641800644807518,1.18124585997769,0.474101186659522,0.413001024844333
"104",0.322071896865964,1.10467220100211,0.37730635932298,0.279178406903673
"105",0.354011384071782,1.0787322207608,0.30894839030055,0.261178284392529
"106",0.696515208343044,1.23471298855133,0.585096036265938,0.426824076691148
"107",0.365315092261881,1.06012330483485,0.256344437754772,0.241140935318237
"108",0.842838046373799,1.59475161335353,0.707295360795388,1.02125705916337
"109",0.37457224028185,1.01547964687884,0.175079939637668,0.0233651013619095
"110",0.663345647510141,1.20858600979743,0.547293676408924,0.401434645790421
"111",0.327981898328289,1.07062846940152,0.300868807776915,0.236057789534563
"112",0.604432972846553,1.38105381121499,0.735172286108315,0.605666029433492
"113",0.575186691246927,1.18780203410597,0.562453852439179,0.307439971543389
"114",0.128268141299486,1.01313802807886,0.12478779974505,-0.104291269885428
"115",0.676773086190224,1.26196355045802,0.551411598473986,0.537119401765547
"116",0.812827415764332,1.38957731481255,0.560867822664482,0.785081141883606
"117",0.249330818653107,1.00852482376911,0.0438444041643486,0.123288232942099
"118",0.915564416674897,1.54409874403463,0.838731345938019,0.825088274471481
"119",0.503296992974356,1.07216655711676,0.351303563431499,0.161638276778518
"120",0.336834596702829,1.06984463435213,0.30720646287537,0.224035110685013
"121",0.374718612292781,1.11350423441291,0.318607108343396,0.371996223863296
"122",0.465549847809598,1.17450077548404,0.449454358092128,0.421239660531408
"123",0.643955913605168,1.34377694564839,0.797239978383568,0.412486237980228
"124",0.0325694140046835,1.0070195881942,0.118508947596382,0.00663930315792659
"125",0.238474836340174,1.12188740140652,0.392305344400138,0.323616838544839
"126",0.595518070040271,1.20850824455581,0.16869799045988,0.657292298124784
"127",0.531732601346448,1.04687842646382,0.236241297488699,0.200360897273468
"128",0.0196168315596879,1.02096967007442,-0.201420794298154,0.0425291762931627
"129",0.584571068175137,1.19602401625314,0.458085609012404,0.469713766319483
"130",0.401213762816042,1.15248670934957,0.27415742293617,0.503053995786131
"131",0.962494919076562,1.607037221233,0.969091992165267,0.80214047469843
"132",0.0490044809412211,1.01414038934283,0.165227515141964,0.0343598244530371
"133",0.911965970881283,1.40234810115061,0.666914607790995,0.722360784314677
"134",0.848392303334549,1.34510768951003,0.724417696791908,0.533417000998023
"135",0.442418148741126,1.08474343488084,0.399755313415543,0.129861498963793
