"","t","","",""
"1",0.933277761563659,1.46848540804425,0.821522447716317,0.693938226023806
"2",0.436421735910699,1.09937918538808,0.359019785924908,0.282381632864101
"3",0.126509230816737,1.00471094344328,-0.0967143673945496,0.00950847065306168
"4",0.282713828142732,1.0279971984812,0.122099490336705,0.204621490916043
"5",0.991249179234728,1.5162416635061,0.803403744439584,0.808412769303029
"6",0.642423547105864,1.15785336247655,0.409723345327814,0.415633479512468
"7",0.442906607873738,1.07872515618167,0.228622737029417,0.333735833695388
"8",0.207926270086318,1.03756354981596,0.208297613948447,0.182072029510494
"9",0.160016330890357,1.00945944179923,0.09076201626539,0.103781602613623
"10",0.480326296994463,1.14975810833881,0.398445837065262,0.403961164737641
"11",0.292929599061608,1.04398205570843,0.190370857437679,0.231640819545362
"12",0.410697784507647,1.10770396043569,0.337773739603532,0.336031196169573
"13",0.847386201843619,1.25388805286451,0.555408368329977,0.513572578615112
"14",0.250374595634639,1.03177275764795,0.211165408356072,0.141294705273288
"15",0.844607708742842,1.38969690495317,0.686618336886558,0.678094939582613
"16",0.0255048018880188,1.00084859332296,-0.0208391325106195,-0.0355476766154472
"17",0.874196763383225,1.51418822305172,0.822071726108656,0.785470592677575
"18",0.431408105185255,1.1516607332502,0.430919978294967,0.375007222352648
"19",0.859012567205355,1.41995748966008,0.735359213538796,0.689584004676271
"20",0.00754629680886865,1.00184708217253,0.0475383341045405,0.0379167884740269
"21",0.524869605898857,1.16184105700463,0.418842317949108,0.417667037766516
"22",0.879337020684034,1.37584507190185,0.67024072523095,0.666128390115971
"23",0.71989811072126,1.25038342476303,0.561229326942479,0.498478035124731
"24",0.697922789957374,1.22138276210175,0.546369415205278,0.439609273887092
"25",0.32202362595126,1.06009136042735,0.257140166744929,0.240151258791431
"26",0.353169971145689,1.0850061290036,0.317842672440224,0.276069439727442
"27",0.386329036438838,1.08387374344968,0.205132528804012,0.364284143720376
"28",0.703543972456828,1.19274688598274,0.451949589056641,0.467318631099867
"29",0.601556791458279,1.14854152559875,0.452799804340359,0.337816478600492
"30",0.934744091704488,1.52283715994453,0.850026970266146,0.772325815655588
"31",0.18395225587301,1.04352577160688,0.292885982837323,0.0562479960988795
"32",0.346947095589712,1.09032460284831,0.365993312576728,0.234214932755003
"33",0.407512509264052,1.09055495687796,0.375410654164687,0.219947618106541
"34",0.500131885753945,1.12209879736563,0.411256552846955,0.299956261461302
"35",0.645131460623816,1.16616014075718,0.391938245933133,0.454217883031548
"36",0.373797581996769,1.05546828470784,0.18792743455832,0.280529106091414
"37",0.911280946340412,1.46518701478158,0.76679562245973,0.74752756582025
"38",0.789283469319344,1.27992371094079,0.650349660162696,0.463950455711296
"39",0.955148602603003,1.40499116235241,0.685690947039524,0.709808489267636
"40",0.0984135048929602,1.00552120815423,-0.0911667185439906,-0.052550256687006
"41",0.226458881283179,1.05819220715216,0.240502170054043,0.248856290812284
"42",0.271190421888605,1.05655172225829,0.266054330745147,0.213346279317693
"43",0.995558901922777,1.49625530791651,0.842188000992529,0.727667037492101
"44",0.0237205985467881,1.00208200381622,-0.00948906312489125,-0.0638615694556455
"45",0.897490622010082,1.4802457655488,0.722735575263038,0.817790202114422
"46",0.622435410972685,1.22562245245726,0.486548817220243,0.515189911031785
"47",0.584824205143377,1.20316631605674,0.42206946958056,0.519101673029025
"48",0.936091800453141,1.62602914491018,0.889219435070892,0.923720507723819
"49",0.971976284170523,1.53337821639795,0.811369434166202,0.832423207163622
"50",0.175421323860064,1.01628668126187,0.0598714188170141,0.171038100197285
