"","t","","",""
"1",0.218886976595968,1.03959135682158,0.207081530113783,0.194595552528508
"2",0.700090298661962,1.31771814488559,0.668665381177185,0.537836143612419
"3",0.644773659994826,1.35337002170428,0.78508944988717,0.463945008943621
"4",0.750663246260956,1.17966259562068,0.285123858209373,0.557053161723651
"5",0.66299300128594,1.35624608679266,0.701094455132266,0.589805063494034
"6",0.492514973273501,1.1689226324445,0.422711709060315,0.433237731118023
"7",0.602202591253445,1.39108648541631,0.556341500232714,0.790952429054187
"8",0.0461025321856141,1.00075917645451,0.038868724896283,-0.00285508018042689
"9",0.219232465373352,1.03800651327733,0.274504490674493,0.0458781669826506
"10",0.876850091619417,1.17783363057583,0.444503293980703,0.435555832191166
"11",0.769291191361845,1.20750520747505,0.464348200654212,0.492391688220414
"12",0.784833934623748,1.27672717555704,0.585431716252454,0.53600558431006
"13",0.204534584190696,1.0406973684891,0.0404740847162678,0.285329390786359
"14",0.744840433821082,1.23254571015476,0.57603398603044,0.43284382236411
"15",0.956886975793168,1.54070982474164,0.909530466167218,0.739284177545462
"16",0.33499695523642,1.05453626851221,0.256813432149958,0.21469420736252
"17",0.202873918460682,1.02059779989451,0.20331417239412,-0.0168290360154024
"18",0.63335899496451,1.18715929221937,0.0821144441071363,0.634511152913628
"19",0.465441623236984,1.22227682202367,0.64882281931121,0.270165835733024
"20",0.0586006208322942,1.00539100988538,0.0946257356275491,0.0430935368156518
"21",0.465203811181709,1.22284722251544,0.431203079996519,0.556254647994288
"22",0.559125694679096,1.31915124016892,0.479083649566798,0.714589988144915
"23",0.168342404300347,1.00689708615297,0.0342682485652881,0.11254967456025
"24",0.14290976524353,1.00983295648334,0.06968092434305,0.122094917103776
"25",0.193045828491449,1.03530842906459,0.143546990853076,0.226401865516198
"26",0.918257728451863,1.43138500370591,0.446025170008087,0.921913540714871
"27",0.283343030139804,1.0425470973,0.292993436153853,0.0325468348603058
"28",0.901845274493098,1.47782609681183,0.956167847809669,0.519339021481254
"29",0.369016692508012,1.08480607217057,0.296893372552942,0.297755838821479
"30",0.521706660743803,1.32799584650428,0.242631071386462,0.83946597997207
"31",0.0737743596546352,1.01784694743891,0.181012799691538,-0.0569804769945968
"32",0.0767055540345609,1.00149257032825,-0.0310467590380232,0.0449829653971061
"33",0.789793371455744,1.31334786603154,0.45139624572151,0.72188922041968
"34",0.318406957667321,1.07883884495958,0.141456923945471,0.379319380023769
"35",0.81398828420788,1.42655554757554,0.609230951352203,0.81479959390824
"36",0.895687093026936,1.4287324418433,0.862646075448923,0.545085441823654
"37",0.962901839287952,1.3716453040939,0.707246807791273,0.61742432176899
"38",0.112688476918265,1.03316674434879,0.0882194686231685,0.244235228794115
"39",0.256317949853837,1.08174768985755,0.282351805423142,0.300758245915943
"40",0.354011113755405,1.03290304618691,0.1947621939313,0.170165773988962
"41",0.599805823760107,1.16771925051577,0.331398557322321,0.503729336280694
"42",0.833360920194536,1.3140991942933,0.4532633226812,0.722086596437219
"43",0.0972293789964169,1.0353060597825,0.243129037416723,0.11290220807047
"44",0.0951973497867584,1.0403217950814,0.103625526600558,-0.267453150211671
"45",0.213750689756125,1.00853285187756,0.103973874728316,0.0795483921287387
"46",0.5051613682881,1.32113406126845,0.595888883537666,0.624749266762189
"47",0.104062048252672,1.02451092533811,-0.173689483304249,0.139479745937045
"48",0.1598003229592,1.00069133769202,0.0169432905002298,0.033107072339096
"49",0.439208986237645,1.25234598461274,0.629635535753641,0.414643892143459
"50",0.848725398303941,1.48051408106945,0.744163052841075,0.798838716532415
"51",0.267045143758878,1.03066578559324,-0.00569032448169294,0.249478619925272
"52",0.889193523442373,1.56821839868144,0.803054903149897,0.902447654155018
"53",0.936994161223993,1.36659158571048,0.474015028566465,0.801799423065284
"54",0.120220094220713,1.03851753398904,0.173849192630786,0.21976152216507
"55",0.627539329929277,1.28659330862032,0.686218988484099,0.429448299135592
"56",0.915967917768285,1.25714356106917,0.586654274024351,0.486052153484199
"57",0.0269539139699191,1.00929108630702,0.0580125769056313,-0.123705447816903
"58",0.559131905669346,1.31165149185156,0.5234572962435,0.668148258312389
"59",0.810452454956248,1.32647668753919,0.61146293758221,0.621010047059043
"60",0.634877043077722,1.18976031023651,0.472011501405518,0.439015647050278
"61",0.944339294685051,1.64060134692922,0.926812946235771,0.912463995035272
"62",0.814260293031111,1.16929537065462,0.44091992713866,0.415741845002839
"63",0.32859687670134,1.03427586613385,0.188840668848946,0.184569144375806
"64",0.333605630323291,1.17234343026154,0.269491992431938,0.549329759336282
"65",0.841827486641705,1.37112982301543,0.602104194009023,0.719352160710651
"66",0.67003710498102,1.19025406578695,0.463894272017919,0.448895138658595
"67",0.713345274562016,1.28084506014724,0.710783601191935,0.367900449007895
"68",0.550067490432411,1.25045592583631,0.676926108556194,0.324670703966508
"69",0.23958376632072,1.05313089967655,0.328162793956956,0.0373346021259776
"70",0.395546276820824,1.13981680558021,0.164065432198796,0.521790076793811
"71",0.685532182687894,1.15748538001402,0.219098422851455,0.54015579794186
"72",0.23941476107575,1.06317131241355,-0.0505407551534716,0.357461706491294
"73",0.574033811455593,1.11796145576928,0.435656385828414,0.245033324412588
"74",0.0626089537981898,1.08349200913162,0.395562074326883,0.13223304884292
"75",0.0287563959136605,1.00077451621532,-0.00638194825279987,-0.0388446012015628
"76",0.848416429245844,1.43717763234869,0.849341192167719,0.586599596156109
"77",0.913454947061837,1.44462859513478,0.715267788245956,0.758514185087411
"78",0.0447726070415229,1.01309743749133,0.0396780495525663,0.157454978438909
"79",0.557298192288727,1.23446947841938,0.591507424368429,0.417173656965595
"80",0.680980559205636,1.22138670009422,0.315733394108458,0.626177207355722
"81",0.976518949959427,1.5255776427018,0.917321560822058,0.697071228758281
"82",0.55383391934447,1.22439216301867,0.255540293353378,0.658661770056833
"83",0.363557746633887,1.20851230430709,0.544590727857462,0.404873966554178
"84",0.73291998100467,1.46455118863469,0.673050019580115,0.831813594066896
"85",0.483357652556151,1.15685256230937,0.440549485029957,0.379768353291296
"86",0.344009414780885,1.03418253280023,0.252105778755558,0.0773058048736422
"87",0.623004320077598,1.30548371891111,0.551039283529846,0.632964018210281
"88",0.788663478335366,1.37093060284861,0.540160664599581,0.766601052860088
"89",0.474957459140569,1.07158079743141,0.370397964749002,0.105312644699205
"90",0.826841152273118,1.24804329486866,0.508839084697994,0.546529826953953
"91",0.865475194528699,1.68231516149911,0.938859094418918,0.974026644110244
"92",0.627851287368685,1.18957674313216,0.603690479179261,0.22505695534514
"93",0.741610015276819,1.33136765953843,0.618198331432931,0.624796501173284
"94",0.30420018453151,1.04117753140786,0.21035947982799,0.19949822343837
"95",0.302343029528856,1.02852171443236,0.177997261326403,0.16178347263917
"96",0.598009607521817,1.13252359014015,0.417397706532979,0.329224599331448
"97",0.891589829931036,1.32326421873838,0.613495500290911,0.612087790856908
"98",0.736566028092057,1.19677973183218,0.431413538987348,0.496149256678587
"99",0.266335486900061,1.05557142206183,0.182749418179666,0.284312639938208
"100",0.252192509826273,1.07013290247727,0.186115914118151,-0.332483526624076
"101",0.626406410243362,1.22397617125767,0.550825034362257,0.441258936823266
"102",0.0114669671747833,1.02432610061563,-0.0659785963714943,0.211874456278396
"103",0.0704793420154601,1.00016775492986,-0.0178844131666485,0.00396052611704127
"104",0.0152072887867689,1.01401356068951,0.0511092227883519,0.16003546047105
"105",0.996841275831684,1.6368816788488,0.723602417327718,1.0750726357732
"106",0.996604371350259,1.48891783015546,0.750503149071288,0.808468507852307
"107",0.171092796139419,1.01969170849864,0.0457976067862852,0.194097294142699
"108",0.669406269676983,1.49099219595854,0.962994849540888,0.54378180198218
"109",0.289456777507439,1.02024184289419,0.194032794549343,-0.0569622035344133
"110",0.220189021434635,1.02769868287006,0.188398710317651,0.143772419898627
"111",0.281672419980168,1.10231226754441,0.437948834866893,0.152620946195545
"112",0.5683060628362,1.24171777838857,0.574729927656731,0.459944074232873
"113",0.914206837071106,1.36920605283968,0.755236352665818,0.551673152097187
"114",0.0809723271522671,1.01281899769718,-0.0476963723174105,-0.153386368899166
"115",0.00798625755123794,1.02720327535511,-0.097204635557469,0.213770502470312
"116",0.583010432543233,1.17755103841237,0.337102127486356,0.522483113325429
"117",0.665334626100957,1.11083194555203,0.335435222087514,0.348469256953916
"118",0.17666194611229,1.02452194590878,0.163353653230531,0.151528220556259
"119",0.540205490542576,1.35220878824941,0.796341222068672,0.440805246172394
"120",0.921165099134669,1.75505781324292,0.982774644969484,1.055642896547
"121",0.101270155515522,1.01749665371686,-0.00616925896226827,0.187780138909483
"122",0.473930769599974,1.21073294878622,0.637102318839834,0.244897751327948
"123",0.104028495727107,1.00949161955436,-0.137296501573596,-0.0149332048179475
"124",0.377732179593295,1.18470060095538,0.589128371740544,0.237577935664034
"125",0.80734096840024,1.3233645968095,0.664932090606526,0.556020836813168
"126",0.615360117750242,1.34836526266442,0.762039568991498,0.487221281197112
"127",0.82360780145973,1.62059846313774,0.797898208085419,0.994835578504554
"128",0.22594724339433,1.01868147042864,0.179453968266685,0.0742173259285953
"129",0.791130793048069,1.15631761364106,0.46749751245084,0.344262253912382
"130",0.552400967571884,1.23866423628594,0.524164172499317,0.509451676336367
"131",0.416491014882922,1.12488748578766,0.214079001810374,0.468553131102062
"132",0.262475989293307,1.0479485842682,0.311030398402339,0.0381618466455747
"133",0.138848220231012,1.05924511236327,0.309662487126227,0.16158388574447
"134",0.927789528621361,1.60682015290555,0.843303775555678,0.933118291492004
"135",0.975772375706583,1.62739165369244,0.976947115134469,0.833053376884254
"136",0.0918371314182878,1.01105634572127,0.149106919222552,0.00143557069043694
"137",0.343636110192165,1.05484478619694,0.318896393359666,0.104893342348632
"138",0.503225030610338,1.05921461050393,0.204657178098897,0.282932908226649
"139",0.220043840352446,1.07225702460528,0.236083169519867,0.306593972355659
"140",0.0661907058674842,1.00370577148408,0.0578937034940737,0.0638247193976832
"141",0.440803803969175,1.18259937847834,0.453238649820436,0.43944967434999
"142",0.682815651176497,1.18342693198141,0.361430214899126,0.519487731420966
"143",0.760421388084069,1.19376811753091,0.493921734833111,0.425586228974502
"144",0.532695903675631,1.22364603596996,0.287399840226079,0.643980553419925
"145",0.0328890352975577,1.02292413797081,-0.0693629464552671,0.203869011137974
"146",0.971385918091983,1.50037328503304,0.797622466358887,0.78416732627699
"147",0.575837407726794,1.13662265966866,0.250624150799738,0.478642461037651
"148",0.120038584806025,1.02999714616208,-0.241941767985705,-0.0485623517343959
"149",0.262861746596172,1.01670759086972,0.0878216418431646,0.161188351179877
