"theta.1","theta.2","t","true.1","true.2"
-1.42979627395031,0.483019885197059,0.000832987949252129,-1.53130395501338,0.607584432444684
-1.55039760838885,0.599266676980745,0.00253780581988394,-1.52292078582435,0.607584432444684
-1.12167771850994,1.09728731553317,0.00366766913793981,-1.51453761663531,0.607584432444684
-1.62361579013357,0.980684237849535,0.0037524641957134,-1.50615444744628,0.607584432444684
-1.55998566538274,0.682769148825006,0.00521585321985185,-1.49777127825725,0.607584432444684
-1.57008753343669,0.248618351191815,0.005501116393134,-1.48938810906822,0.607584432444684
-1.47512897636542,0.701711050229249,0.00557080237194896,-1.48100493987919,0.607584432444684
-1.64402693154283,0.797932533837545,0.00742766936309636,-1.47262177069015,0.607584432444684
-1.45468913124769,0.536160650384945,0.00921675958670676,-1.46423860150112,0.607584432444684
-1.81704166297257,0.658070321954227,0.00967006501741707,-1.45585543231209,0.607584432444684
-1.66968986921295,0.867259300711043,0.00991572788916528,-1.44747226312306,0.607584432444684
-1.26128479791196,0.345392711976279,0.0106955887749791,-1.43908909393403,0.607584432444684
-1.41564753709885,0.955098270825676,0.0121800254564732,-1.43070592474499,0.607584432444684
-1.60192655420039,0.65158601349735,0.0126372864469886,-1.42232275555596,0.607584432444684
-1.59809588680888,0.601941463136342,0.0133543096017092,-1.41393958636693,0.607584432444684
-1.15093327429926,0.804333705079633,0.0149869048036635,-1.4055564171779,0.607584432444684
-1.61204400859982,0.514001014670757,0.0151031506247818,-1.39717324798886,0.607584432444684
-0.886077407338543,1.06206774864591,0.0165922464802861,-1.38879007879983,0.607584432444684
-1.36191453613228,0.768405450011767,0.0176678251009434,-1.3804069096108,0.607584432444684
-1.49505640613322,0.402867813427654,0.0183919931296259,-1.37202374042177,0.607584432444684
-1.16646671454389,0.527934117145252,0.0193294927012175,-1.36364057123274,0.607584432444684
-1.48500672700508,0.700537765425661,0.019420501543209,-1.3552574020437,0.607584432444684
-0.902486723209008,0.587802278231429,0.0204788481350988,-1.34687423285467,0.607584432444684
-1.64311102426414,0.602583811701866,0.021892205812037,-1.33849106366564,0.607584432444684
-1.53123279902447,0.844520583546048,0.0222895769402385,-1.33010789447661,0.607584432444684
-1.18607775812187,0.446022128209143,0.0231373147107661,-1.32172472528758,0.607584432444684
-0.904214017596344,0.563560052381612,0.0235329910647124,-1.31334155609854,0.607584432444684
-0.97799612425516,0.655296215392874,0.0235793958418071,-1.30495838690951,0.607584432444684
-0.999371285461113,0.749411649075125,0.0248358126264066,-1.29657521772048,0.607584432444684
-0.940599793283198,0.659457238738595,0.0256243431940675,-1.28819204853145,0.607584432444684
-0.987980358083896,0.708238624551238,0.0265130484476686,-1.27980887934241,0.607584432444684
-1.10477934999322,0.484362032230705,0.0266009015031159,-1.27142571015338,0.607584432444684
-1.3254911669194,0.983865787615022,0.0288032391108572,-1.26304254096435,0.607584432444684
-0.795355949672459,0.628115974175456,0.0291472335811704,-1.25465937177532,0.607584432444684
-1.16468478041159,0.54016145025621,0.0323734243866056,-1.24627620258629,0.607584432444684
-0.665631429455462,0.444447043989913,0.0343567901290953,-1.23789303339725,0.607584432444684
-1.1716803035836,0.400058581544598,0.0349792907945812,-1.22950986420822,0.607584432444684
-0.864828077063047,0.460514885430239,0.0351390955038369,-1.22112669501919,0.607584432444684
-1.11551619155329,0.430399272487325,0.0357352280989289,-1.21274352583016,0.607584432444684
-0.719222945721162,0.820310103705547,0.0357581616844982,-1.20436035664113,0.607584432444684
-1.13324264756358,0.224114333787356,0.035836550174281,-1.19597718745209,0.607584432444684
-1.36130767022042,0.607495305664802,0.0365526559762657,-1.18759401826306,0.607584432444684
-1.32446294948223,0.394099009150902,0.0374274656642228,-1.17921084907403,0.607584432444684
-0.654857944918356,0.338047364506644,0.0378273972310126,-1.170827679885,0.607584432444684
-1.05677541508593,0.457440714896671,0.0383694241754711,-1.16244451069596,0.607584432444684
-1.11467584860645,0.121035194346901,0.0405861740000546,-1.15406134150693,0.607584432444684
-1.26078255326111,0.686070702181024,0.0405882967170328,-1.1456781723179,0.607584432444684
-1.24186096494849,0.750213835182847,0.0407023339066654,-1.13729500312887,0.607584432444684
-1.17287453407969,0.834113091446616,0.0409959938842803,-1.12891183393984,0.607584432444684
-0.529503101407657,0.918703773613441,0.0416846771258861,-1.1205286647508,0.607584432444684
-0.556387983205982,0.788225193343898,0.0417564855888486,-1.11214549556177,0.607584432444684
-0.477548523346405,0.29366247153875,0.0426144511438906,-1.10376232637274,0.607584432444684
-1.14389066232354,0.431778369537906,0.0429095281288028,-1.09537915718371,0.607584432444684
-0.796109703365913,0.58113838183446,0.0435109075624496,-1.08699598799468,0.607584432444684
-1.11791163458433,0.325711648091571,0.0441619073972106,-1.07861281880564,0.607584432444684
-0.917898555712866,0.444054266851117,0.0445925549138337,-1.07022964961661,0.607584432444684
-0.852187416741478,0.650225400594066,0.0448116569314152,-1.06184648042758,0.607584432444684
-0.790127908121316,0.610780756784028,0.046445173677057,-1.05346331123855,0.607584432444684
-1.06766916778397,0.799401750376187,0.0465077627450228,-1.04508014204951,0.607584432444684
-1.03681560132505,0.417580600651292,0.0480379618238658,-1.03669697286048,0.607584432444684
-0.697071127616689,0.607829536567431,0.048055580817163,-1.02831380367145,0.607584432444684
-0.934032965627847,0.206513452809229,0.0481933623086661,-1.01993063448242,0.607584432444684
-1.18859046846861,0.534298346611577,0.0501552054192871,-1.01154746529339,0.607584432444684
-0.819836096064278,0.89968566111382,0.0510352463461459,-1.00316429610435,0.607584432444684
-1.43131126026765,0.402295569297627,0.0512171508744359,-0.994781126915322,0.607584432444684
-0.68211155148868,0.493424911049008,0.0516744807828218,-0.98639795772629,0.607584432444684
-0.942074123330852,0.446340243943519,0.0523098416160792,-0.978014788537258,0.607584432444684
-1.24571898021599,0.514045010270404,0.0536288267467171,-0.969631619348226,0.607584432444684
-1.20967105103502,0.968507192167388,0.0538690350949764,-0.961248450159194,0.607584432444684
-1.20736478347739,0.840621780122216,0.0540454878937453,-0.952865280970161,0.607584432444684
-1.31949540046735,0.36389818071309,0.0541416681371629,-0.94448211178113,0.607584432444684
-0.935469504949314,0.546437452645227,0.0544151151552796,-0.936098942592097,0.607584432444684
-1.00813828110349,0.733361527125747,0.0546383657492697,-0.927715773403065,0.607584432444684
-1.27876210890301,1.15326115312387,0.0554261920042336,-0.919332604214033,0.607584432444684
-0.484114502821997,0.986629904919448,0.0559551594778895,-0.910949435025001,0.607584432444684
-0.490074585425049,0.759225328453674,0.0563621371984482,-0.902566265835969,0.607584432444684
-0.866171740666634,0.756999435565878,0.056548367254436,-0.894183096646937,0.607584432444684
-0.787552375409593,0.601207817136905,0.05672527407296,-0.885799927457905,0.607584432444684
-1.00854833851223,0.699343688696078,0.057732448913157,-0.877416758268872,0.607584432444684
-0.934712751486127,0.86856813582799,0.0599250784143806,-0.86903358907984,0.607584432444684
-1.12277294448955,0.512233607953057,0.0611341593321413,-0.860650419890808,0.607584432444684
-1.22232250110979,0.507308503385658,0.061472225934267,-0.852267250701776,0.607584432444684
-0.777342857684579,0.508349969647312,0.0617046256083995,-0.843884081512744,0.607584432444684
-1.31303800788336,0.713435423220798,0.0619951994158328,-0.835500912323711,0.607584432444684
-1.10212313971267,0.260168650321323,0.0620422868523747,-0.827117743134679,0.607584432444684
-0.627875020067151,0.80584539097342,0.062279021833092,-0.818734573945648,0.607584432444684
-0.820738007565102,0.685296867507733,0.0626341341994703,-0.810351404756615,0.607584432444684
-0.590613912291019,0.482519951850415,0.0632112550083548,-0.801968235567583,0.607584432444684
-1.16384629634008,0.502204415684061,0.0639761097263545,-0.793585066378551,0.607584432444684
-1.03065135429959,0.324198638217271,0.0656572910957038,-0.785201897189519,0.607584432444684
-0.92842557289509,0.712016947413097,0.0656808435451239,-0.776818728000487,0.607584432444684
-0.360550707045999,0.720807560396615,0.0659414019901305,-0.768435558811455,0.607584432444684
-0.934932140112943,1.14661086244067,0.0664256052114069,-0.760052389622422,0.607584432444684
-1.03215716454245,0.6823169142627,0.0674429622013122,-0.75166922043339,0.607584432444684
-1.10504926975997,0.717918489171068,0.0679991948418319,-0.743286051244358,0.607584432444684
-0.681293353897138,0.351239146950657,0.0692961241584271,-0.734902882055326,0.607584432444684
-0.597796273550849,0.600225150136039,0.0699836472049356,-0.726519712866294,0.607584432444684
-0.510053653022728,0.586293096165005,0.0708887146320194,-0.718136543677262,0.607584432444684
-0.794608776418825,0.770000746735616,0.0721517223864794,-0.70975337448823,0.607584432444684
-0.779578497744506,0.477422878940975,0.0740442553069443,-0.701370205299197,0.607584432444684
-1.02758271920349,0.617683055403502,0.0743873124010861,-0.692987036110166,0.607584432444684
-0.552605777257987,0.88205578520264,0.0744123330805451,-0.684603866921133,0.607584432444684
-1.13209616077161,0.699387650511476,0.0766549087129533,-0.676220697732101,0.607584432444684
-0.360858292628713,0.391639875612208,0.0770731121301651,-0.667837528543069,0.607584432444684
