"theta.1","theta.2","t","true.1","true.2"
-1.19894707051879,1.5934814087868,0.000526465242728591,-1.93481415931304,2.27053034063381
-0.0730147789670186,0.621225279130999,0.00205694977194071,-1.93900574390756,2.26214717144478
-1.5647430297008,1.18387916103117,0.00229192129336298,-1.94319732850207,2.25376400225575
-0.984680610115172,2.13957421548853,0.00233307690359652,-1.94738891309659,2.24538083306672
-1.887886393124,1.79112401301335,0.00288376514799893,-1.9515804976911,2.23699766387768
-1.9928300242195,2.88976772499666,0.00499920290894806,-1.95577208228562,2.22861449468865
-0.255551374619816,0.726219070292775,0.00506121478974819,-1.95996366688014,2.22023132549962
-0.44028081458399,1.8039880679981,0.0052595641463995,-1.96415525147465,2.21184815631059
0.698960519438139,2.57934717151641,0.00541537976823747,-1.96834683606917,2.20346498712155
-2.28245172219218,2.87399000656457,0.00547452992759645,-1.97253842066368,2.19508181793252
1.50104382514511,1.40493583985702,0.00574285350739956,-1.9767300052582,2.18669864874349
-1.79869566866535,2.55211092783096,0.00602012453600764,-1.98092158985272,2.17831547955446
-2.69615025583643,0.526542370717607,0.00622946792282164,-1.98511317444723,2.16993231036543
2.91699737680165,1.14871645282844,0.00630931090563536,-1.98930475904175,2.16154914117639
-0.435891542565616,1.59836555941102,0.00730176921933889,-1.99349634363626,2.15316597198736
-1.81342769074664,2.05447044765349,0.0077937098685652,-1.99768792823078,2.14478280279833
-3.01633184794751,2.07853740900558,0.0081832860596478,-2.0018795128253,2.1363996336093
-1.18895813195389,0.498313718919332,0.00906514306552708,-2.00607109741981,2.12801646442026
-2.06254731933716,0.749468155662227,0.00926864729262888,-2.01026268201433,2.11963329523123
-2.95201317516386,2.98395447674944,0.0101332610938698,-2.01445426660884,2.1112501260422
-1.01295781266871,2.41227910129276,0.0103294567670673,-2.01864585120336,2.10286695685317
-2.02935858284384,-2.36206491501102,0.0105006759986281,-2.02283743579788,2.09448378766414
-1.0797139933412,-2.93356478650194,0.010620845714584,-2.02702902039239,2.0861006184751
-1.84974866685509,0.20010026649008,0.0111620689276606,-2.03122060498691,2.07771744928607
-0.991600980426351,0.228174511547786,0.0116045156028122,-2.03541218958143,2.06933428009704
2.98517403088763,-3.06228971165651,0.0133547433651984,-2.03960377417594,2.06095111090801
-2.07835899265397,0.82331047950982,0.0135826431214809,-2.04379535877046,2.05256794171898
-3.07116388921519,1.43211518220224,0.0136911543086171,-2.04798694336497,2.04418477252994
-1.93720179339647,0.746844651385034,0.0139506212435663,-2.05217852795949,2.03580160334091
-2.61566559089387,2.25424357154513,0.0141835112590343,-2.05637011255401,2.02741843415188
-1.82662059789604,2.18865071984618,0.0144477898720652,-2.06056169714852,2.01903526496285
-0.583775785362545,-0.945107376638637,0.0163017341401428,-2.06475328174304,2.01065209577381
-3.09574625782689,2.76804350484545,0.0166090761777014,-2.06894486633755,2.00226892658478
-3.13902630005007,-0.769328428206407,0.0174546118360013,-2.07313645093207,1.99388575739575
-1.89439629468167,2.56987925232824,0.0176678912248462,-2.07732803552659,1.98550258820672
-2.14473678455017,0.873129446985127,0.018486947985366,-2.0815196201211,1.97711941901769
-2.27545043433666,1.11842911422596,0.0194197881501168,-2.08571120471562,1.96873624982865
-2.78378573690066,1.80393980852483,0.0216898233629763,-2.08990278931013,1.96035308063962
-0.409486464902222,2.14286714955086,0.021864396519959,-2.09409437390465,1.95196991145059
-1.53305403930723,-0.97475779838892,0.023169934283942,-2.09828595849917,1.94358674226156
-0.769992557193419,1.01066254169431,0.0233658116776496,-2.10247754309368,1.93520357307253
-1.37907907229307,-3.133279166001,0.0234302685130388,-2.1066691276882,1.92682040388349
-0.751813137451948,0.777034287413197,0.0251846620813012,-2.11086071228271,1.91843723469446
-2.8682305260768,0.139521509223953,0.0257385389413685,-2.11505229687723,1.91005406550543
-2.1481652324064,1.2062268049672,0.0269784624688327,-2.11924388147175,1.9016708963164
-2.34121359062538,0.0299526896989137,0.0278330240398645,-2.12343546606626,1.89328772712736
2.93055266529793,0.536544684403351,0.0280743464827538,-2.12762705066078,1.88490455793833
-2.73257014100684,2.46315592150207,0.0290243681520224,-2.1318186352553,1.8765213887493
-2.91603499044008,1.73166033599153,0.0308121643029153,-2.13601021984981,1.86813821956027
-1.18931603569934,-0.264662438857115,0.0325255254283547,-2.14020180444433,1.85975505037124
-2.53968422856671,-2.44252513719359,0.0329593075439334,-2.14439338903884,1.8513718811822
-1.46785951645687,0.88518537704603,0.0340030544903129,-2.14858497363336,1.84298871199317
