"theta.1","theta.2","t","true.1","true.2"
-1.48273626686956,0.111430616476908,0.0079193685669452,-1.5707963267949,1.5707963267949
-2.44782333897711,2.66741888662542,0.01479402766563,-1.59181032447777,1.61282432216065
-1.31292074495015,2.18328103651717,0.0191294953692704,-1.61282432216065,1.6548523175264
2.31213296376851,2.01573660978501,0.0201359668280929,-1.63383831984352,1.69688031289215
-2.23923654907911,0.939283514416008,0.0207610090728849,-1.6548523175264,1.7389083082579
-0.00699908183220277,2.31093692671664,0.0246381592005491,-1.67586631520927,1.78093630362364
-1.53156162875356,1.01529952454379,0.0274564081337303,-1.69688031289215,1.82296429898939
-1.8527143844617,0.767288195344054,0.0285717842634767,-1.71789431057502,1.86499229435514
-1.65762848139593,-3.05282329330465,0.0302400856744498,-1.7389083082579,1.90702028972089
-3.11262335375313,2.68085016700285,0.0339914553333074,-1.75992230594077,1.94904828508664
-1.50221420598074,1.84782079246452,0.0342719061300159,-1.78093630362365,1.99107628045239
-1.37235467387522,2.38126504821995,0.0403280223254114,-1.80195030130652,2.03310427581814
-0.819858460771068,1.50199745925006,0.0431768347043544,-1.8229642989894,2.07513227118389
-1.08329776843255,3.05245547267317,0.0456730015575886,-1.84397829667227,2.11716026654964
-2.84942227077204,2.05246659517273,0.0464214598760009,-1.86499229435514,2.15918826191539
-0.779548893030492,1.09172948866858,0.0509263705462217,-1.88600629203802,2.20121625728114
-1.91790657315126,0.786964426380195,0.0516956665087491,-1.90702028972089,2.24324425264689
2.57644586808834,2.76410328931827,0.0529109488707036,-1.92803428740377,2.28527224801264
-2.19029282415967,2.43656803845245,0.0533788960892707,-1.94904828508664,2.32730024337839
-2.55520670148891,2.49690726305391,0.059988139430061,-1.97006228276952,2.36932823874414
2.26411678020499,-2.8624832561158,0.0631886718329042,-1.99107628045239,2.41135623410989
-1.15373468403166,3.12429651034315,0.063391430536285,-2.01209027813527,2.45338422947564
-2.92273998232452,2.81115991844219,0.0642030662856996,-2.03310427581814,2.49541222484139
-0.856115068404934,2.56097119638198,0.0651958114467561,-2.05411827350102,2.53744022020714
3.08300844380361,2.37315097646916,0.068142588250339,-2.07513227118389,2.57946821557289
-1.60701073703598,2.87964510928188,0.0718342235777527,-2.09614626886677,2.62149621093864
2.99173904517363,2.6936423253581,0.072133110370487,-2.11716026654964,2.66352420630439
-1.99583028660532,2.34966500043056,0.0733296426478773,-2.13817426423252,2.70555220167014
-1.76779877228682,-2.19162917892261,0.0761320774909109,-2.15918826191539,2.74758019703589
-0.66569431277354,1.75236789693323,0.0780882730614394,-2.18020225959827,2.78960819240164
-1.18569295386725,2.69956499816637,0.0793580601457506,-2.20121625728114,2.83163618776739
2.60009574116767,3.10345959674325,0.0814297061879188,-2.22223025496402,2.87366418313314
1.9695146014066,-2.74167298517359,0.0839357930235565,-2.24324425264689,2.91569217849889
-1.74829217791283,-2.82184458489448,0.0914031609427184,-2.26425825032977,2.95772017386464
-0.749757649552059,2.76620698327264,0.0943500737193972,-2.28527224801264,2.99974816923039
-2.22850622325826,-2.13283803745125,0.0945929784793407,-2.30628624569552,3.04177616459614
-1.67276082805648,-3.03617300000936,0.0963570731692016,-2.32730024337839,3.08380415996189
2.86577308071003,2.93288373950431,0.0976905205752701,-2.34831424106127,3.12583215532764
2.96425829916354,-1.71648782478851,0.0999604410026222,-2.36932823874414,-3.1153251564862
-1.47552911895249,-2.48728843327157,0.10463842889294,-2.39034223642702,-3.07329716112045
-2.45421975191205,-2.90348422424118,0.10829552821815,-2.41135623410989,-3.0312691657547
2.60707292982712,3.07421773255699,0.110354427713901,-2.43237023179277,-2.98924117038895
-1.69341541244202,-1.91841546522435,0.11293692747131,-2.45338422947564,-2.9472131750232
-0.780797406428487,-2.48705792571319,0.114077625796199,-2.47439822715852,-2.90518517965745
-0.685150205991135,-2.21949552952933,0.116295032203197,-2.49541222484139,-2.8631571842917
