"theta.1","theta.2","t","true.1","true.2"
2.27935606020292,1.69758087352782,0.102193232625723,-2.28407946684199,2.99736260688909
3.01172264367949,-2.69561114857317,0.103171635651961,-2.29456892478386,3.01834152277283
2.22418385009729,-2.77530009815593,0.103241618722677,-2.30505838272573,3.03932043865657
-0.269590729906754,1.32552129051657,0.103281178046018,-2.3155478406676,3.06029935454031
-1.35846294181085,-2.34262611363043,0.103920515626669,-2.32603729860947,3.08127827042405
-0.706863922279225,2.72451273401874,0.10567040136084,-2.33652675655134,3.10225718630778
2.6377775294236,3.08799177890619,0.109548705164343,-2.34701621449321,3.12323610219152
-0.668309399715564,2.27591319114343,0.109953362727538,-2.35750567243508,-3.13897028910433
1.64789654986115,2.06160949450454,0.110372728668153,-2.36799513037695,-3.11799137322059
2.76575829108396,0.319480451322049,0.118072852492332,-2.37848458831882,-3.09701245733685
-1.31292169728221,-1.1675357096646,0.119967451086268,-2.38897404626069,-3.07603354145311
2.44454457862761,-3.05470645932304,0.12126308423467,-2.39946350420255,-3.05505462556937
-3.13009938460243,2.00341492220522,0.123243351234123,-2.40995296214442,-3.03407570968564
-1.79014753863455,2.22384145357787,0.124045455828309,-2.42044242008629,-3.0130967938019
-1.2173268149699,-1.22257438015229,0.12476450856775,-2.43093187802816,-2.99211787791816
-1.94277732070476,-2.31959066247564,0.125242582987994,-2.44142133597003,-2.97113896203442
-2.28851213027672,-2.70798383106409,0.12527564028278,-2.4519107939119,-2.95016004615068
-3.0161066943817,2.83323762661801,0.13187603931874,-2.46240025185377,-2.92918113026694
-1.81761540677442,-3.12042047930103,0.13270094874315,-2.47288970979564,-2.90820221438321
2.90530485157797,-1.32741472903505,0.133963285712525,-2.48337916773751,-2.88722329849947
-1.89825779757558,2.75055687485572,0.135430631460622,-2.49386862567938,-2.86624438261573
-1.86972965563277,2.4516841842444,0.138817586004734,-2.50435808362125,-2.84526546673199
-0.27595910090033,-1.74689718123732,0.139137617778033,-2.51484754156311,-2.82428655084825
-2.36482768324467,-1.65219866851208,0.139296233188361,-2.52533699950498,-2.80330763496451
-1.37462567710315,2.03858121174434,0.143785140942782,-2.53582645744685,-2.78232871908078
-3.11495129193724,2.17098199881582,0.144504426280037,-2.54631591538872,-2.76134980319704
-2.46007523068006,3.00967846664328,0.146961473859847,-2.55680537333059,-2.7403708873133
-2.63597654947847,2.26098824240277,0.149261994985864,-2.56729483127246,-2.71939197142956
2.79357531119817,2.01115075836312,0.151238838676363,-2.57778428921433,-2.69841305554582
2.52739974888821,-2.0565226688436,0.151518344180658,-2.5882737471562,-2.67743413966209
-3.0730930932072,2.37776020190817,0.154031362151727,-2.59876320509807,-2.65645522377835
2.60929850771531,2.51366455124189,0.156634873244911,-2.60925266303994,-2.63547630789461
0.133496245052682,-2.32418628471722,0.158739075064659,-2.61974212098181,-2.61449739201087
-2.26283217795201,2.32895068632505,0.158888723235577,-2.63023157892367,-2.59351847612713
-2.43522547679769,-2.96035453470395,0.162830596556887,-2.64072103686554,-2.57253956024339
-0.847655046244928,-3.13802984231768,0.164549016626552,-2.65121049480741,-2.55156064435966
-2.6659824172815,2.37225409353135,0.165619485778734,-2.66169995274928,-2.53058172847592
-1.66081293303233,-1.65780247324884,0.166394677245989,-2.67218941069115,-2.50960281259218
-0.572225629490089,-2.29343371204356,0.167811507591978,-2.68267886863302,-2.48862389670844
2.11875368321729,2.22612781963374,0.167815853375942,-2.69316832657489,-2.4676449808247
-2.32018200866567,3.00016218081003,0.171437631361187,-2.70365778451676,-2.44666606494097
-0.48755643932324,-2.17880921129601,0.174788350472227,-2.71414724245863,-2.42568714905723
-2.55337285922253,2.58117431086429,0.175390764139593,-2.7246367004005,-2.40470823317349
-2.06145777741157,-2.39083166201255,0.176219435641542,-2.73512615834237,-2.38372931728975
-2.24540291129316,-2.82471379292043,0.177097406005487,-2.74561561628424,-2.36275040140601
2.44614261522891,-3.01437279553647,0.177366253221408,-2.7561050742261,-2.34177148552227
-2.96466857683451,2.43527493748886,0.181063155410811,-2.76659453216797,-2.32079256963854
-0.131420146697237,-2.92245339365178,0.181454709265381,-2.77708399010984,-2.2998136537548
1.35766740369569,-2.0995360498633,0.187027801061049,-2.78757344805171,-2.27883473787106
2.77344671296202,0.00345604849031744,0.18763020564802,-2.79806290599358,-2.25785582198732
-1.40108594821066,-0.960299712118356,0.191276122117415,-2.80855236393545,-2.23687690610358
-0.9270251614532,0.212227333324867,0.196880949428305,-2.81904182187732,-2.21589799021985
-2.31059635355007,-2.53594195949786,0.198300949996337,-2.82953127981919,-2.19491907433611
-2.39785818033819,-2.09681532230375,0.198764278320596,-2.84002073776106,-2.17394015845237
-1.91845057488871,-2.18030837728231,0.199923138134181,-2.85051019570293,-2.15296124256863
2.66245226528497,-0.243445610951817,0.201093182200566,-2.86099965364479,-2.13198232668489
-2.26096575309803,2.40864766865408,0.203642613021657,-2.87148911158666,-2.11100341080116
-2.23217375386547,-2.4703609232404,0.205263370415196,-2.88197856952853,-2.09002449491742
-1.45666872479812,-1.11228039845849,0.207782885059714,-2.8924680274704,-2.06904557903368
-2.0693789458209,-2.55058696833133,0.208042026730254,-2.90295748541227,-2.04806666314994
-2.30686305911393,2.17109001804922,0.208421343471855,-2.91344694335414,-2.0270877472662
2.43617376657051,2.26296345832786,0.210060924524441,-2.92393640129601,-2.00610883138246
2.09522397989837,-1.29846013076519,0.212688596919179,-2.93442585923788,-1.98512991549873
2.74031805042355,-2.56907538739365,0.213856073096395,-2.94491531717975,-1.96415099961499
3.05012769704476,2.18826282468765,0.215582627570257,-2.95540477512162,-1.94317208373125
-2.67135965219433,-2.12401867282622,0.216689787106588,-2.96589423306349,-1.92219316784751
2.64633324812521,-2.22999097950458,0.219365714117885,-2.97638369100535,-1.90121425196377
-2.91804930108093,1.70537230718922,0.220195441506803,-2.98687314894722,-1.88023533608003
-2.54944300323776,-1.29875243337487,0.224906196817756,-2.99736260688909,-1.8592564201963
-2.64391443292145,0.508424312094588,0.226951009361073,-3.00785206483096,-1.83827750431256
-1.85509104007574,-2.0048881293452,0.227865227032453,-3.01834152277283,-1.81729858842882
-0.48720264564147,-2.64043512140774,0.233165259938687,-3.0288309807147,-1.79631967254508
-3.04013617128986,2.41592811852169,0.235526620177552,-3.03932043865657,-1.77534075666134
2.86651212015449,-1.89660847645991,0.235691228648648,-3.04980989659844,-1.75436184077761
1.17746026701533,-1.56320218401513,0.235970656154677,-3.06029935454031,-1.73338292489387
-2.55559061183908,0.227372707479216,0.237089117756113,-3.07078881248218,-1.71240400901013
0.419998991281594,-1.15902777259228,0.237637022975832,-3.08127827042405,-1.69142509312639
-2.86555781761344,-0.687413851877947,0.237855137558654,-3.09176772836592,-1.67044617724265
-1.46094818162049,-2.55911979391234,0.238595138303936,-3.10225718630778,-1.64946726135891
-0.0700804983228434,-2.6847819477001,0.239014284452423,-3.11274664424965,-1.62848834547518
1.71093623991159,-0.795710720943511,0.240088539198041,-3.12323610219152,-1.60750942959144
2.67908080290141,-1.96883234741469,0.240850135451183,-3.13372556013339,-1.5865305137077
-1.72100432432662,-2.29651940790431,0.242039991077036,3.13897028910433,-1.56555159782396
3.04401555240065,-2.94545691716033,0.24246298102662,3.12848083116246,-1.54457268194022
2.66142018518742,-2.980091457353,0.244461918482557,3.11799137322059,-1.52359376605649
2.30051843792579,-2.84502508947164,0.246087189996615,3.10750191527872,-1.50261485017275
3.08872635854804,0.123708098024277,0.246484591858461,3.09701245733685,-1.48163593428901
-1.73356184142888,0.552767047132503,0.249561341013759,3.08652299939498,-1.46065701840527
-2.08787470205766,-2.79081324445043,0.249825137201697,3.07603354145311,-1.43967810252153
2.26173030007532,-1.75430929101522,0.250059465877712,3.06554408351124,-1.4186991866378
2.23950944458271,-3.03516173700537,0.252728970954195,3.05505462556937,-1.39772027075406
1.17408506230784,-2.0824279374121,0.253819818375632,3.0445651676275,-1.37674135487032
-1.58183197611622,-0.961767534492985,0.253871616674587,3.03407570968564,-1.35576243898658
-2.70906533489055,-2.79606478395858,0.254619853571057,3.02358625174377,-1.33478352310284
2.23422417903612,-1.31484605336792,0.256834138184786,3.0130967938019,-1.3138046072191
3.01668329325534,-2.77079372839526,0.257914088666439,3.00260733586003,-1.29282569133537
2.06346960892134,1.8890206316286,0.258220381336287,2.99211787791816,-1.27184677545163
-2.17917935672905,-2.61792643503561,0.258478612406179,2.98162841997629,-1.25086785956789
-2.94658392058439,0.0841734150027715,0.263008476700634,2.97113896203442,-1.22988894368415
2.08366556346937,3.10714721664956,0.26380117284134,2.96064950409255,-1.20891002780041
-2.68397858733582,0.622174864822494,0.264401955064386,2.95016004615068,-1.18793111191668
-3.10737669492283,2.34326192397884,0.264972588047385,2.93967058820881,-1.16695219603294
1.38575410862671,1.47938823434164,0.267249047290534,2.92918113026694,-1.1459732801492
-1.69521881810166,-1.47770900047435,0.268174253869802,2.91869167232507,-1.12499436426546
2.88237385313296,-1.37618828492593,0.268396810861304,2.90820221438321,-1.10401544838172
-1.5941116301813,-1.86364561879593,0.269675060175359,2.89771275644134,-1.08303653249798
2.14310054436161,0.298471582624554,0.272042026044801,2.88722329849947,-1.06205761661425
-2.35358203540539,-2.13386786709649,0.272963631199673,2.8767338405576,-1.04107870073051
2.99019003254324,1.11177624813254,0.275041614659131,2.86624438261573,-1.02009978484677
1.36092912211621,-1.88567087455287,0.275135494070128,2.85575492467386,-0.999120868963031
1.7346700072683,-0.57812574060709,0.277582621434703,2.84526546673199,-0.978141953079293
-2.79666990202516,0.80277333597968,0.277890977216884,2.83477600879012,-0.957163037195555
-2.77815001268934,-0.0293693774463577,0.278503405163065,2.82428655084825,-0.936184121311816
2.49370147424441,0.655894164109844,0.279934232821688,2.81379709290638,-0.915205205428078
-2.9704939643077,-1.19709129260833,0.280122039606795,2.80330763496451,-0.89422628954434
2.90541841126094,-2.89790601273615,0.280614404240623,2.79281817702265,-0.873247373660602
1.97103046914793,-0.483800182280749,0.281422078842297,2.78232871908078,-0.852268457776864
3.03657431816507,0.0924290659269538,0.282367296749726,2.77183926113891,-0.831289541893126
-1.21349527153756,1.52120897391197,0.283225105609745,2.76134980319704,-0.810310626009386
0.435077283774746,-1.87646525501375,0.284645873587579,2.75086034525517,-0.789331710125648
2.60744452071602,-1.60772829501154,0.287341589806601,2.7403708873133,-0.76835279424191
-2.22859730494942,-0.830207982966776,0.28806250100024,2.72988142937143,-0.747373878358172
-1.72427081348727,-0.723100031818092,0.288231420097873,2.71939197142956,-0.726394962474433
1.86113054954545,-1.83888147539057,0.293418670538813,2.70890251348769,-0.705416046590695
1.36802045144007,0.0405518505078604,0.293446745024994,2.69841305554582,-0.684437130706957
1.512316460713,-1.17494348574773,0.295451879035681,2.68792359760396,-0.663458214823219
2.64573038950093,-0.53701123201046,0.296706326771528,2.67743413966209,-0.642479298939481
2.37700402410581,-1.19785224428193,0.298195364652202,2.66694468172022,-0.621500383055743
1.50785783280437,-1.3702670784333,0.299527192721143,2.65645522377835,-0.600521467172005
1.66066824331656,-0.2520346057123,0.301236211787909,2.64596576583648,-0.579542551288267
0.920364735717996,0.791197413931787,0.303214771207422,2.63547630789461,-0.558563635404528
2.72798399356418,3.02645297038673,0.305330467643216,2.62498684995274,-0.53758471952079
-2.51855059816064,-0.893424719834119,0.3059963285923,2.61449739201087,-0.516605803637052
-2.61178901567915,-1.82973157036422,0.306006311904639,2.604007934069,-0.495626887753314
2.73477433857063,-0.684454333957818,0.306120938854292,2.59351847612713,-0.474647971869576
-0.931768656107411,0.437724407494262,0.309811773244292,2.58302901818526,-0.453669055985838
-2.68864178963886,-0.885015288635312,0.310564579907805,2.57253956024339,-0.4326901401021
2.56117280068955,0.135136218514425,0.311990170739591,2.56205010230153,-0.411711224218362
-2.77157579977642,-2.64090443261813,0.314544917549938,2.55156064435966,-0.390732308334623
2.77422099879869,-2.20246853020302,0.317009628284723,2.54107118641779,-0.369753392450885
2.55965262900254,-0.446083728991308,0.317613356979564,2.53058172847592,-0.348774476567147
1.69245486317026,0.368462035101555,0.322341498220339,2.52009227053405,-0.327795560683409
2.76724689519135,-1.60238839686183,0.322757300222293,2.50960281259218,-0.306816644799671
1.93171034527011,-2.02737836871721,0.327575547620654,2.49911335465031,-0.285837728915933
0.798733787079876,-1.20409112041687,0.32902126130648,2.48862389670844,-0.264858813032195
-2.78087579037976,-1.42130429889563,0.330678761238232,2.47813443876657,-0.243879897148457
2.001583408954,0.0485117980238776,0.336997631704435,2.4676449808247,-0.222900981264718
1.72773199254322,-2.8066972938208,0.345636276062578,2.45715552288284,-0.20192206538098
-0.54214486890986,-1.30188084856197,0.348050986882299,2.44666606494097,-0.180943149497242
2.12195249040147,0.321162683950046,0.351023547584191,2.4361766069991,-0.159964233613504
2.89078927357553,2.87418190426053,0.351084924535826,2.42568714905723,-0.138985317729766
1.79329256672505,-0.415577346807165,0.352540274616331,2.41519769111536,-0.118006401846028
-2.21825882297326,0.565520636424196,0.3543400389608,2.40470823317349,-0.0970274859622897
1.6792126388324,-1.60117884800647,0.357089429628104,2.39421877523162,-0.0760485700785516
0.964366335993955,-0.244329836218325,0.357924040639773,2.38372931728975,-0.0550696541948135
1.9476869110207,0.694639361602771,0.358471012441441,2.37323985934788,-0.0340907383110753
2.06593361665307,0.516807489486045,0.359074317850173,2.36275040140601,-0.0131118224273372
2.50265763319715,0.645431830422808,0.359634049469605,2.35226094346414,0.00786709345640091
-1.8600910376083,1.0389096548367,0.360109559493139,2.34177148552227,0.028846009340139
2.07843469595286,0.462462056642483,0.362066894536838,2.33128202758041,0.0498249252238772
1.86861631559863,0.129874782495989,0.36703386134468,2.32079256963854,0.0708038411076171
3.1390360495583,2.33664074495241,0.368897814070806,2.31030311169667,0.0917827569913552
-1.71995934671299,0.71667757918812,0.369126972509548,2.2998136537548,0.112761672875093
2.10903442787241,-0.935223443498163,0.369328917935491,2.28932419581293,0.133740588758831
-0.318159017808826,-0.466420781618591,0.37199302832596,2.27883473787106,0.15471950464257
2.89980455408825,-1.54059878797191,0.37215506657958,2.26834527992919,0.175698420526308
1.27586459926671,-0.316767830110928,0.372524314094335,2.25785582198732,0.196677336410046
2.41494918902671,-0.43760651052844,0.376850997330621,2.24736636404545,0.217656252293782
1.77906744193946,-0.102122088691331,0.383021869463846,2.23687690610358,0.238635168177522
2.64061732869654,1.40163095129907,0.385554822627455,2.22638744816171,0.25961408406126
-0.406321253212587,-0.874455951274665,0.387402198743075,2.21589799021985,0.280592999944998
1.18534357994246,-0.41595992240439,0.388971251901239,2.20540853227798,0.301571915828736
1.32755487294259,-1.88164917272898,0.389150066301227,2.19491907433611,0.322550831712475
-2.15140442214457,1.0546516613575,0.390189708210528,2.18442961639424,0.343529747596213
0.579714531832764,0.175588152163122,0.392883415566757,2.17394015845237,0.364508663479951
2.78834647167777,0.600628326854242,0.394040611106902,2.1634507005105,0.385487579363689
1.99658004844575,1.11445816080034,0.396182931493968,2.15296124256863,0.406466495247429
1.70005768020625,2.18376612913284,0.396949542686343,2.14247178462676,0.427445411131167
1.02619074879022,-1.10977559277022,0.397374446503818,2.13198232668489,0.448424327014905
1.93123208963046,1.28140334321076,0.399588817730546,2.12149286874302,0.469403242898643
0.932889883128356,2.44549493059445,0.403068684739992,2.11100341080116,0.490382158782381
0.276774838399932,1.41972379446706,0.403255542973056,2.10051395285929,0.511361074666119
2.67582817654908,1.16954958117157,0.403509256895632,2.09002449491742,0.532339990549858
1.31648992409202,0.923386233395208,0.405698585091159,2.07953503697555,0.553318906433596
1.64280943339985,-0.484402056579702,0.410737515660003,2.06904557903368,0.574297822317334
1.37635439845301,0.204231901623793,0.416446181945503,2.05855612109181,0.595276738201072
-2.36773722276374,2.60851594568194,0.420508192619309,2.04806666314994,0.61625565408481
0.367306465260338,-2.04450481769715,0.421121097169816,2.03757720520807,0.637234569968548
1.11959248262593,0.422482799623122,0.42150192684494,2.0270877472662,0.658213485852286
1.78756104355853,2.93192835346563,0.421790818683803,2.01659828932433,0.679192401736024
1.8039463621114,1.57549596142931,0.42203712509945,2.00610883138246,0.700171317619763
-0.483373045430509,2.15486216521797,0.422682259231806,1.9956193734406,0.721150233503501
-1.95384683834082,2.46774465059814,0.423571094172075,1.98512991549873,0.742129149387239
2.74150089783918,-1.19570240834912,0.425697937840596,1.97464045755686,0.763108065270977
0.815733962606295,1.47657392594457,0.426017216872424,1.96415099961499,0.784086981154715
2.46247691069834,0.212726627599762,0.426182478666306,1.95366154167312,0.805065897038453
-0.624240294692643,-0.824614607017727,0.426315561169758,1.94317208373125,0.826044812922191
1.22937410415127,-0.364675774192634,0.430314877536148,1.93268262578938,0.847023728805929
1.04129471726723,0.214092787674797,0.430430174805224,1.92219316784751,0.868002644689668
-2.65291703366206,0.405912124444789,0.433503627544269,1.91170370990564,0.888981560573406
1.54025983870611,0.670955563594063,0.433912347536534,1.90121425196377,0.909960476457144
-1.73958744097623,-0.159633967436225,0.435748601797968,1.8907247940219,0.930939392340882
-2.99222252994234,-2.48263190265594,0.435750222764909,1.88023533608003,0.95191830822462
2.1466501779113,2.30505936331096,0.436409885063767,1.86974587813817,0.972897224108358
2.53833105247528,0.947195243578982,0.437500788131729,1.8592564201963,0.993876139992096
-3.09653319537556,0.264632320425108,0.440003236755729,1.84876696225443,1.01485505587583
0.144305165801879,0.814305736611534,0.440026312600821,1.83827750431256,1.03583397175957
1.55676131064559,1.71115787592249,0.441308287670836,1.82778804637069,1.05681288764331
1.3823687430761,0.166305755886665,0.442401768406853,1.81729858842882,1.07779180352705
2.09699919644979,1.8374416153661,0.448001552606001,1.80680913048695,1.09877071941079
2.55258204979194,0.399575479939692,0.448258446995169,1.79631967254508,1.11974963529453
2.03132350590312,2.84590226911988,0.448728044051677,1.78583021460321,1.14072855117826
1.04846936966241,2.1202615002545,0.454459707019851,1.77534075666134,1.161707467062
3.05266798840002,1.07151301568448,0.455517394002527,1.76485129871947,1.18268638294574
0.747439105609601,0.504011222376992,0.457079320214689,1.75436184077761,1.20366529882948
1.00053113053051,-0.241006525484394,0.457264856435359,1.74387238283574,1.22464421471322
1.40508108763624,2.18696787180082,0.457666942616925,1.73338292489387,1.24562313059695
2.0681499831136,1.06456049845647,0.45853006397374,1.722893466952,1.26660204648069
2.89464870730965,-0.773907474358303,0.46030311868526,1.71240400901013,1.28758096236443
-3.06504727641862,-3.05865875328769,0.462405406869948,1.70191455106826,1.30855987824817
2.90911399000965,1.81070268690402,0.463635070016608,1.69142509312639,1.32953879413191
1.18113542977231,0.253462041008255,0.468343682819977,1.68093563518452,1.35051771001565
1.55636109323808,2.69313318977535,0.470566349569708,1.67044617724265,1.37149662589938
1.84946839465075,1.614435479002,0.470633217366412,1.65995671930078,1.39247554178312
1.47792482697313,2.69453394846349,0.474699147744104,1.64946726135891,1.41345445766686
1.20972227824068,0.818226167126364,0.475045870989561,1.63897780341705,1.4344333735506
1.99625549522642,1.57143041796699,0.477439916692674,1.62848834547518,1.45541228943434
1.74527274061762,0.650226819883098,0.480724532622844,1.61799888753331,1.47639120531807
2.72918555876692,-0.372612425083958,0.481397748924792,1.60750942959144,1.49737012120181
1.11426897432413,-0.342807566841781,0.482701455475762,1.59701997164957,1.51834903708555
2.59778804326687,0.411889215828996,0.483398237498477,1.5865305137077,1.53932795296929
3.13829470597874,2.07299414178672,0.484768537571654,1.57604105576583,1.56030686885303
2.89230378920263,-3.02379354319701,0.484840719494969,1.56555159782396,1.58128578473677
0.705929304115656,1.20324004009268,0.48493691184558,1.55506213988209,1.6022647006205
2.86192131382022,1.33297099887424,0.488325191894546,1.54457268194022,1.62324361650424
0.106173395096226,1.31881919000571,0.489334153709933,1.53408322399835,1.64422253238798
2.05319787128764,1.99390939024732,0.492085715057328,1.52359376605649,1.66520144827172
-3.12121251180115,1.34398287329083,0.493922549765557,1.51310430811462,1.68618036415546
0.594986522026804,0.62072976897668,0.494978555710986,1.50261485017275,1.7071592800392
3.075565341333,1.61619395761655,0.497741526924074,1.49212539223088,1.72813819592293
-3.09964349830438,1.99693002393099,0.498421087162569,1.48163593428901,1.74911711180667
1.49307184571357,3.02005572136637,0.50381199340336,1.47114647634714,1.77009602769041
0.880205874136668,-0.0337522573715425,0.504903864581138,1.46065701840527,1.79107494357415
-0.666475421170206,-0.259579887181442,0.5051620521117,1.4501675604634,1.81205385945789
1.21362080562275,-0.455915096413914,0.507664283970371,1.43967810252153,1.83303277534162
0.026301155731848,-2.82060972235112,0.51045266748406,1.42918864457966,1.85401169122536
2.10703315157438,1.20136267823333,0.511330475332215,1.4186991866378,1.8749906071091
-2.89077646319378,0.578130706120024,0.51175996568054,1.40820972869593,1.89596952299284
2.77111017485657,1.7354989174503,0.51203247345984,1.39772027075406,1.91694843887658
-2.45966166639331,1.3739822017083,0.51262072334066,1.38723081281219,1.93792735476032
1.93842462890957,0.406086324154465,0.518298486247659,1.37674135487032,1.95890627064405
0.792374616813743,2.41074667793911,0.520241601625457,1.36625189692845,1.97988518652779
2.59886433449972,-0.29652060487129,0.521818772889674,1.35576243898658,2.00086410241153
1.65815394921554,-2.69913324547763,0.523663961095735,1.34527298104471,2.02184301829527
-2.684195125769,2.90253642506597,0.527292752405629,1.33478352310284,2.04282193417901
0.22511226855134,2.82337199884035,0.528645498445258,1.32429406516097,2.06380085006274
2.35960899770457,1.31246786339817,0.529498459072784,1.3138046072191,2.08477976594648
0.301964282542968,1.57326363376783,0.530032453825697,1.30331514927723,2.10575868183022
1.59924639930014,2.40022247416769,0.538489854196087,1.29282569133537,2.12673759771396
-1.3604733602822,2.40729111887626,0.541294548194855,1.2823362333935,2.1477165135977
1.22547165891632,1.61659899946507,0.541765845846385,1.27184677545163,2.16869542948143
2.4457516359489,2.91959308171018,0.543463833164424,1.26135731750976,2.18967434536517
1.00687864166798,2.91060870366468,0.544610294979066,1.25086785956789,2.21065326124891
1.408681846874,0.980990130928884,0.547771505312994,1.24037840162602,2.23163217713265
