"theta.1","theta.2","t","true.1","true.2"
-1.52187047673437,-0.756782561075241,0.174955578520894,-2.73902676079311,-2.37592811238826
-2.76949205893638,2.65687187731996,0.183117489796132,-2.77060055630658,-2.31278052136133
-2.61510319604243,-1.47648944132208,0.184688471257687,-2.80217435182004,-2.2496329303344
3.07167199907351,-1.07704951425951,0.188260132912546,-2.83374814733351,-2.18648533930747
-1.56916651523347,2.96996218455729,0.191706871381029,-2.86532194284697,-2.12333774828054
2.85172693254135,-2.66380693189954,0.196472588926554,-2.89689573836044,-2.06019015725361
-2.91345566343874,-2.23896522159871,0.198448537383229,-2.9284695338739,-1.99704256622668
3.08899835539614,-1.09506645829952,0.204144228249788,-2.96004332938737,-1.93389497519975
-3.0797147408684,1.95014183368817,0.207764166640118,-2.99161712490083,-1.87074738417282
1.65872176750978,-0.409743909557172,0.208683253964409,-3.0231909204143,-1.80759979314589
-3.14068690175255,-2.01425897703364,0.21116969990544,-3.05476471592776,-1.74445220211896
-1.64785007334917,-0.466482978618037,0.218332676682621,-3.08633851144123,-1.68130461109202
-2.799352297701,-2.87897596032175,0.22508654370904,-3.11791230695469,-1.61815702006509
2.51112314643626,-3.04830341970115,0.226963915396482,3.13369920471143,-1.55500942903816
2.78119928507721,-2.41328848438023,0.230465814936906,3.10212540919796,-1.49186183801123
-2.45039820306929,-0.799580456527263,0.233676122268662,3.0705516136845,-1.4287142469843
-2.26037611707678,-2.29133947806154,0.235553112113848,3.03897781817103,-1.36556665595737
-2.40013387588408,-2.40577421184247,0.23759026452899,3.00740402265757,-1.30241906493044
2.90997942581059,-2.44145215290873,0.24210463440977,2.9758302271441,-1.23927147390351
2.50711627208868,-1.06851427421793,0.242895234143361,2.94425643163064,-1.17612388287658
2.31577840576652,-1.68674322950929,0.244939433876425,2.91268263611717,-1.11297629184965
-3.11474094445285,-2.04675820574536,0.251885684207082,2.88110884060371,-1.04982870082272
3.06628080986441,-1.7513869808109,0.253928540740162,2.84953504509024,-0.986681109795789
-1.93019593159211,-2.71600464075419,0.255355686414987,2.81796124957677,-0.923533518768858
3.02327174955839,-1.37090951025579,0.273348387563601,2.78638745406331,-0.860385927741929
-2.94862399586195,-0.85638940652634,0.273988293251023,2.75481365854984,-0.797238336714997
-1.23918624848591,-0.237379901205959,0.281938580563292,2.72323986303638,-0.734090745688068
-2.6040821551343,-0.999774181094431,0.284715706948191,2.69166606752291,-0.670943154661137
-2.41340328131449,0.272616869614481,0.287156640551984,2.66009227200945,-0.607795563634205
1.53634728046165,-1.21801454945513,0.288212902611122,2.62851847649598,-0.544647972607276
-3.06836082604485,-1.27236884864122,0.291821237653494,2.59694468098252,-0.481500381580345
-2.93575543855773,-1.20887187334118,0.294761782279238,2.56537088546905,-0.418352790553415
1.96900654597082,-0.582478210984171,0.304736571153626,2.53379708995559,-0.355205199526484
-3.11443622440709,-1.26357408128571,0.310835739132017,2.50222329444212,-0.292057608499555
0.866739320601866,-2.32758392934125,0.312539304606616,2.47064949892866,-0.228910017472623
2.2341542290854,-0.594892782841763,0.320672021945938,2.43907570341519,-0.165762426445692
1.75113110765644,0.12169885809104,0.339262623339891,2.40750190790173,-0.102614835418763
2.42938875814868,-0.44987175407341,0.343788976315409,2.37592811238826,-0.0394672443918314
3.08276659140382,-1.53909463191379,0.35389940533787,2.3443543168748,0.0236803466350999
-2.98692139847991,0.510753757831182,0.354504764080048,2.31278052136133,0.0868279376620293
2.09856541854268,-0.313579332118687,0.361193188233301,2.28120672584786,0.149975528688959
2.84337991201688,0.555641288176044,0.387571717146784,2.2496329303344,0.213123119715892
3.03529470698175,-0.393900606781459,0.401459470856935,2.21805913482093,0.276270710742821
1.12806156444329,-0.840619129839599,0.406489522196352,2.18648533930747,0.339418301769751
2.71568172002783,1.91153877875716,0.406693935161456,2.154911543794,0.402565892796682
2.98162921510724,-1.27289762558209,0.414319516159594,2.12333774828054,0.465713483823613
1.95160473584463,0.484507799911819,0.417729285545647,2.09176395276707,0.528861074850543
-2.96699386259406,-0.907482046982011,0.425234040943906,2.06019015725361,0.592008665877474
1.47483267027815,-0.256364966927764,0.427165350411087,2.02861636174014,0.655156256904405
0.425808189686725,-0.225350260845168,0.433780774008483,1.99704256622668,0.718303847931335
2.31055282114245,0.745552940279751,0.44200989138335,1.96546877071321,0.781451438958264
0.943970614039022,1.12519458096393,0.442908632336184,1.93389497519975,0.844599029985197
2.55193273275701,0.184596978667981,0.452245527412742,1.90232117968628,0.907746621012127
1.00778122323467,2.46734600746976,0.454354486893862,1.87074738417282,0.970894212039056
1.85277742541616,1.98483334906396,0.45437973481603,1.83917358865935,1.03404180306599
0.625368536595052,2.01013279821206,0.457099362742156,1.80759979314589,1.09718939409292
1.25891352635422,0.67726958591628,0.457552192499861,1.77602599763242,1.16033698511985
0.748977720343996,0.531226475722061,0.459482595557347,1.74445220211896,1.22348457614678
3.08211959276732,1.80085907487506,0.474120776169002,1.71287840660549,1.28663216717371
1.06034442531329,0.463845843703005,0.478367850184441,1.68130461109202,1.34977975820064
0.815564743046636,-0.118828669171858,0.482583124889061,1.64973081557856,1.41292734922757
-0.594279317910273,1.02836720647824,0.491140050580725,1.61815702006509,1.4760749402545
0.968243690012032,0.213691079952039,0.513340825913474,1.58658322455163,1.53922253128143
0.638013461483419,-3.12732547554601,0.516904768999666,1.55500942903816,1.60237012230836
1.56766046542132,0.749202595307821,0.517499280860648,1.5234356335247,1.66551771333529
2.02888970688144,2.32681194944503,0.521362564060837,1.49186183801123,1.72866530436222
1.86496583900403,1.0835196490132,0.521363898180425,1.46028804249777,1.79181289538915
0.0188162552489928,-3.08094155202889,0.527259284630418,1.4287142469843,1.85496048641608
2.49022119546958,2.22088564228928,0.535081009380519,1.39714045147084,1.91810807744301
0.797025936680264,1.13093752930923,0.539226429536939,1.36556665595737,1.98125566846995
-0.583494656185135,1.06074081235532,0.552986290073022,1.33399286044391,2.04440325949687
1.58677036314937,-3.0465875035109,0.557666138047352,1.30241906493044,2.10755085052381
1.23895543639722,1.09400704330586,0.562873899936676,1.27084526941698,2.17069844155074
2.68515826560209,0.681413924644374,0.566131619503722,1.23927147390351,2.23384603257767
1.40794641802673,0.354768517912765,0.570278427563608,1.20769767839005,2.2969936236046
1.77807214436862,2.22837684082807,0.57082565384917,1.17612388287658,2.36014121463153
0.592584540707979,-2.4860648493754,0.578072336502373,1.14455008736312,2.42328880565846
1.9475582811358,2.5441005097107,0.579738433007151,1.11297629184965,2.48643639668539
2.4665568666347,-2.57061993354672,0.591261461377144,1.08140249633619,2.54958398771232
-0.259307369752976,2.71067175788594,0.602478514891118,1.04982870082272,2.61273157873925
0.236942504633476,2.00012398005798,0.604342692065984,1.01825490530925,2.67587916976618
2.16987741172141,-2.07705854458256,0.6099240090698,0.986681109795789,2.73902676079311
0.183319386891129,-0.161466047425131,0.612721025943756,0.955107314282324,2.80217435182004
1.50125638024442,-3.00054393356592,0.614750013919547,0.923533518768858,2.86532194284697
1.71293576795947,-3.04774784895117,0.621373659232631,0.891959723255393,2.9284695338739
0.404816444769447,-2.21716444353969,0.630799501901492,0.860385927741929,2.99161712490083
0.942547273553698,-3.12118355668221,0.635952283628285,0.828812132228463,3.05476471592776
-0.0442255392469386,-2.77606145304555,0.637087928596884,0.797238336714997,3.1179123069547
-1.51337093809171,1.60451222222589,0.643394738435745,0.765664541201533,-3.10212540919796
0.816107611372127,-1.7122922180989,0.644424733240157,0.734090745688068,-3.03897781817103
0.934070868921109,2.78999680421436,0.654416483826935,0.702516950174602,-2.9758302271441
-1.44147163671475,-1.76577626905151,0.666864645667374,0.670943154661137,-2.91268263611717
-0.152968176301133,-2.79176306639744,0.686073982622474,0.639369359147671,-2.84953504509024
-1.24196282956066,-2.94776146378216,0.693171670660377,0.607795563634206,-2.78638745406331
1.05750933229389,-1.98584593426513,0.693730084458366,0.576221768120742,-2.72323986303638
-1.92826783415963,-2.5658261495609,0.69479091768153,0.544647972607276,-2.66009227200945
-0.462611082096341,1.59291152232485,0.700513172429055,0.51307417709381,-2.59694468098252
-0.265162245174401,-2.32107895460094,0.706987591926008,0.481500381580345,-2.53379708995559
-0.361314181489122,-1.78582525910716,0.711783492239192,0.44992658606688,-2.47064949892866
0.184583659666778,-2.44414703132241,0.712282465305179,0.418352790553415,-2.40750190790173
-0.28681629355064,-1.37307186804084,0.71345182415098,0.38677899503995,-2.3443543168748
0.650361495700925,-0.522949951378465,0.714573056204244,0.355205199526484,-2.28120672584786
0.383290443758527,-1.31941280863634,0.71897680265829,0.323631404013018,-2.21805913482093
-0.317347924646704,-0.719562417454238,0.720292877871543,0.292057608499554,-2.154911543794
0.684693477427571,-1.816079061449,0.720673132454976,0.260483812986089,-2.09176395276707
1.33572827624282,-1.01024133739498,0.722825884819031,0.228910017472623,-2.02861636174014
2.40103938798473,-2.34202488409778,0.726106511196122,0.197336221959158,-1.96546877071321
0.590163210072431,-1.1681712529992,0.732212970033288,0.165762426445692,-1.90232117968628
1.28420025498763,-1.81209184648179,0.738775525707752,0.134188630932227,-1.83917358865935
1.406765549039,-1.51621967820961,0.739217529073358,0.102614835418763,-1.77602599763242
-0.141264792332386,2.63493667981587,0.739629131974652,0.071041039905297,-1.71287840660549
-0.934098864667471,-2.30556968730275,0.741969691356644,0.0394672443918314,-1.64973081557856
0.59908034873615,-0.120402677761062,0.74685356230475,0.00789344887836574,-1.58658322455163
0.611402156113136,-0.979265347646363,0.747591722523794,-0.023680346635099,-1.5234356335247
0.604230785843679,-1.79441725479163,0.748645364539698,-0.0552541421485646,-1.46028804249777
0.149084916069599,-0.635099873770162,0.750218062195927,-0.0868279376620293,-1.39714045147084
0.154940944037772,-0.615593919275199,0.752362432191148,-0.118401733175495,-1.33399286044391
-0.0419961602281793,-0.598503503460517,0.760425709886476,-0.14997552868896,-1.27084526941698
-0.560405620351689,-3.06815272895698,0.760484641883522,-0.181549324202425,-1.20769767839005
0.14373663940311,-1.41607696048013,0.7640365739353,-0.213123119715891,-1.14455008736311
1.33585319295072,-1.30208875534987,0.781209987821057,-0.244696915229356,-1.08140249633619
-0.0430496523306729,-2.40193111504011,0.79131489712745,-0.276270710742821,-1.01825490530925
0.0282901824166624,-0.526351946820476,0.799722357653081,-0.307844506256286,-0.955107314282325
-0.0736390405111287,-2.19908551410296,0.80551108950749,-0.339418301769752,-0.891959723255393
-0.280978450451562,-1.45208805059723,0.805511239450425,-0.370992097283217,-0.828812132228462
-1.93252536500168,-0.790029947129968,0.807744487654418,-0.402565892796682,-0.765664541201533
0.77452663484023,-1.00230925717127,0.809564550407231,-0.434139688310148,-0.702516950174601
-0.0904076307661716,-1.95136803697791,0.812873941846192,-0.465713483823612,-0.639369359147672
0.186915615451601,-0.36883252344307,0.815233365865424,-0.497287279337078,-0.576221768120741
-1.8589684473515,0.506913191687257,0.826628562994301,-0.528861074850544,-0.513074177093809
-1.20373969874825,-0.996611171634557,0.830858347704634,-0.560434870364008,-0.44992658606688
-0.40757248963124,0.0923028874404181,0.840882904594764,-0.592008665877474,-0.386778995039949
-0.238324703864879,-0.441163233989807,0.843054617755115,-0.623582461390939,-0.323631404013019
-0.0079579079289962,-0.887337465142803,0.843273563310504,-0.655156256904404,-0.260483812986088
-1.03348771504672,-0.22045124636189,0.849683663807809,-0.68673005241787,-0.197336221959157
-2.50568879806482,-2.34187486941237,0.861362458439544,-0.718303847931335,-0.134188630932227
-0.963197519114828,0.641904524349428,0.874268151586875,-0.7498776434448,-0.0710410399052961
-1.04246096640762,-0.340660975148595,0.874283316079527,-0.781451438958265,-0.00789344887836663
-0.693096650384764,0.668309010701361,0.882712671766058,-0.813025234471731,0.0552541421485646
-0.841725258687824,-0.895758768137966,0.884106552926823,-0.844599029985196,0.118401733175496
-2.46302067374014,2.20052215266414,0.887517602648586,-0.876172825498661,0.181549324202425
-1.71458506824344,-0.302049496809341,0.89209859026596,-0.907746621012126,0.244696915229355
-2.22072924341579,-2.09302361990015,0.897899158997461,-0.939320416525591,0.307844506256284
-0.487543351325601,1.80207582267782,0.897988525452092,-0.970894212039057,0.370992097283217
-0.177188207913729,-0.746203682618219,0.900015959050506,-1.00246800755252,0.43413968831015
-1.42757972657696,-2.4166663608921,0.903204332571477,-1.03404180306599,0.497287279337076
-1.91172730130397,1.14842699489578,0.920350523432717,-1.06561559857945,0.560434870364009
-1.16148719591813,0.304521548283358,0.923430321738124,-1.09718939409292,0.623582461390939
-0.0201907975082456,0.11019925847752,0.924755867337808,-1.12876318960638,0.686730052417868
-1.01509722906456,1.26951882944737,0.935020809061825,-1.16033698511985,0.749877643444801
-2.324254874091,3.02346241840012,0.938768028980121,-1.19191078063331,0.813025234471731
0.00270357580404301,0.774158310267296,0.939911679830402,-1.22348457614678,0.87617282549866
-0.074539752559021,-0.986358713502561,0.942477479344234,-1.25505837166024,0.939320416525593
-0.438248381570844,1.29085646542835,0.953396018128842,-1.28663216717371,1.00246800755252
-2.86726916505581,2.34257413541768,0.955906676594168,-1.31820596268718,1.06561559857945
-1.83570554826765,0.86747848725874,0.959594842977822,-1.34977975820064,1.12876318960638
2.88330125553299,1.08193498975318,0.961755719501525,-1.3813535537141,1.19191078063331
-0.350681944104678,1.90311150550803,0.963905207812786,-1.41292734922757,1.25505837166024
-2.83523904328183,-0.876149754806194,0.966043023625389,-1.44450114474104,1.31820596268718
-1.71239849176355,1.03928302972964,0.976840716321021,-1.4760749402545,1.38135355371411
-2.58565624359295,0.409557031947582,0.980551874265075,-1.50764873576797,1.44450114474104
-1.29190242401556,1.3673694377066,0.986562445759773,-1.53922253128143,1.50764873576797
-2.78540766988674,0.580755634162781,0.999254753813148,-1.5707963267949,1.57079632679489
