"theta.1","theta.2","t","true.1","true.2"
-1.45906859341946,2.06931140910717,0.00337754981592298,-1.5707963267949,1.5707963267949
-2.06406941075436,1.47827894706118,0.00951867341063917,-1.60237012230836,1.63394391782183
-1.53565294332005,1.49932981445474,0.0128920788411051,-1.63394391782183,1.69709150884876
-1.91445723045841,1.80612684640579,0.0130679029971361,-1.66551771333529,1.76023909987569
-1.62961257755911,1.50496971820327,0.0157940094359219,-1.69709150884876,1.82338669090262
-1.75764402688437,2.02541438372873,0.0164145019371063,-1.72866530436222,1.88653428192955
-1.55429465750157,1.46680557590789,0.0184388374909759,-1.76023909987569,1.94968187295648
-1.9859475678319,2.26988885627604,0.0201837648637593,-1.79181289538915,2.01282946398341
-1.37824170561319,1.78418009782766,0.0241267480887473,-1.82338669090262,2.07597705501034
-1.27458769250866,1.71652394287773,0.0335586515720934,-1.85496048641608,2.13912464603727
-1.67608726202783,1.91584555743672,0.0355854444205761,-1.88653428192955,2.2022722370642
-2.02848284090012,2.00625663356786,0.0457881540060043,-1.91810807744301,2.26541982809113
-2.15282043889737,2.09842233492466,0.046576161403209,-1.94968187295648,2.32856741911806
-2.0304867906743,2.33354094702828,0.0496270628646016,-1.98125566846994,2.39171501014499
-1.58809345154602,2.11242408609137,0.053789263125509,-2.01282946398341,2.45486260117192
-1.80841140212486,2.17575364889923,0.0633460225071758,-2.04440325949688,2.51801019219885
-1.65641268386044,2.54070859603461,0.0666223466396332,-2.07597705501034,2.58115778322578
-2.3934395732247,2.29066215161848,0.0716818100772798,-2.10755085052381,2.64430537425272
-2.24212155065335,2.92008772161863,0.0861767819151282,-2.13912464603727,2.70745296527965
-2.32648772538896,2.91584177631076,0.102802651701495,-2.17069844155074,2.77060055630658
-2.25326041141638,2.75740348029336,0.10376513726078,-2.2022722370642,2.83374814733351
-2.39278306652606,2.95931915393941,0.109402413712814,-2.23384603257767,2.89689573836044
-2.26441446910712,2.58713065319894,0.113496077945456,-2.26541982809113,2.96004332938737
-2.21875870067027,-3.12452837443784,0.117493893718347,-2.2969936236046,3.0231909204143
-2.14675365433917,-2.87678237525956,0.118402717635036,-2.32856741911806,3.08633851144123
-2.05224215736914,3.07971456039883,0.123082201229408,-2.36014121463153,-3.13369920471143
-2.62981817302057,-2.9982498656365,0.126607918646187,-2.39171501014499,-3.0705516136845
-2.3096786760899,-2.94161676955754,0.128465390764177,-2.42328880565846,-3.00740402265757
-2.88722378001127,-2.96209286987115,0.141143274260685,-2.45486260117192,-2.94425643163064
-2.58347714450396,-2.85528949680195,0.142375640338287,-2.48643639668539,-2.88110884060371
-2.67541096262738,-2.93299760071042,0.143209812464193,-2.51801019219885,-2.81796124957677
-2.48137013096898,-2.70649132118143,0.144084185594693,-2.54958398771232,-2.75481365854984
-2.71235687140923,-3.0986669114085,0.144091735128313,-2.58115778322578,-2.69166606752291
-2.05728570759927,-3.01141264029532,0.149236741941422,-2.61273157873925,-2.62851847649598
-2.39539880061233,2.94111012310427,0.150581078371033,-2.64430537425272,-2.56537088546905
-2.91031432898254,-2.51205406003518,0.159515441628173,-2.67587916976618,-2.50222329444212
-2.80420278311821,-2.58868969945329,0.165047965012491,-2.70745296527965,-2.43907570341519
-2.81346929778088,-2.44418315183648,0.166711497819051,-2.73902676079311,-2.37592811238826
-2.17059810930778,-2.64811941260118,0.167306283023208,-2.77060055630658,-2.31278052136133
-2.39308522436957,-2.4869380278617,0.168381788302213,-2.80217435182004,-2.2496329303344
-2.45448871496635,-2.92152361171534,0.174595525721088,-2.83374814733351,-2.18648533930747
-2.2858456263976,-2.52202425011809,0.175241947872564,-2.86532194284697,-2.12333774828054
-2.71864069767645,-2.48208714940456,0.179019807372242,-2.89689573836044,-2.06019015725361
-2.51830667928566,-2.65232303549431,0.179229625733569,-2.9284695338739,-1.99704256622668
-2.89913326865346,-2.56837874513211,0.180230108089745,-2.96004332938737,-1.93389497519975
-2.34126209450135,-2.63129960690251,0.180531093385071,-2.99161712490083,-1.87074738417282
-2.45981246863514,-1.83416327403428,0.187550836941227,-3.0231909204143,-1.80759979314589
-2.75098673580116,-2.3758566654754,0.195177969289944,-3.05476471592776,-1.74445220211896
-2.34391678377884,-2.35344743090347,0.197597553255036,-3.08633851144123,-1.68130461109202
-2.76641788042301,-1.70998411921253,0.199517448898405,-3.11791230695469,-1.61815702006509
-3.0659116233922,-1.72960243754323,0.202148556243628,3.13369920471143,-1.55500942903816
2.80678221473488,-2.40271990048572,0.206532481126487,3.10212540919796,-1.49186183801123
3.07049877616514,-1.53833122414537,0.211519894422963,3.0705516136845,-1.4287142469843
2.95294895480589,-1.94912284756751,0.213446794776246,3.03897781817103,-1.36556665595737
-2.38066232585008,-1.85436946616185,0.224546008743346,3.00740402265757,-1.30241906493044
-2.47237359246728,-1.58750605480292,0.226808041799814,2.9758302271441,-1.23927147390351
2.96609760912147,-1.81830667593384,0.228136159479618,2.94425643163064,-1.17612388287658
-3.11014131678664,-1.78458445662418,0.23495477787219,2.91268263611717,-1.11297629184965
3.01549336900315,-1.54704938363537,0.235429245978594,2.88110884060371,-1.04982870082272
2.79757183966366,-1.74317433784203,0.241611649980769,2.84953504509024,-0.986681109795789
2.99409880022656,-1.89013068482365,0.243469748878852,2.81796124957677,-0.923533518768858
-2.76399400010627,-1.48964611993147,0.24866868625395,2.78638745406331,-0.860385927741929
-2.9207450452504,-1.1728562372064,0.263144102646038,2.75481365854984,-0.797238336714997
2.94388163453657,-1.31344476695411,0.26424786192365,2.72323986303638,-0.734090745688068
3.05656024298537,-1.83833405812547,0.272335574263707,2.69166606752291,-0.670943154661137
-3.126920845954,-1.43716602700641,0.279159197816625,2.66009227200945,-0.607795563634205
2.87236240631332,-0.880560122691563,0.286862675799057,2.62851847649598,-0.544647972607276
3.13119951348657,-0.898938338303402,0.297798462677747,2.59694468098252,-0.481500381580345
2.79557647860241,-0.588559682928839,0.299232294782996,2.56537088546905,-0.418352790553415
2.63505008484844,-0.387440303486915,0.315419622231275,2.53379708995559,-0.355205199526484
2.74298749985791,-0.357347106266509,0.329934580251575,2.50222329444212,-0.292057608499555
2.58672082821829,-0.878456283601619,0.332905088784173,2.47064949892866,-0.228910017472623
2.88540226185566,-0.579639033282296,0.335182012990117,2.43907570341519,-0.165762426445692
3.00218306146833,-0.696094722510127,0.337277340237051,2.40750190790173,-0.102614835418763
2.68759879978471,-0.327259544748838,0.34621864114888,2.37592811238826,-0.0394672443918314
2.77099870417139,0.277288690731226,0.372138745384291,2.3443543168748,0.0236803466350999
2.98533430370277,0.0340309539377195,0.373468972975388,2.31278052136133,0.0868279376620293
2.33697516669744,0.16266340750345,0.375285487622023,2.28120672584786,0.149975528688959
2.52665644938239,-0.319477010658476,0.377791069215164,2.2496329303344,0.213123119715892
2.42609201390862,-0.0417415095335691,0.378043826669455,2.21805913482093,0.276270710742821
1.97613595053578,0.307636457188259,0.392984487814829,2.18648533930747,0.339418301769751
2.26275596669726,0.326031351916001,0.401005362626165,2.154911543794,0.402565892796682
1.89114516477353,-0.144724884652051,0.410451281350106,2.12333774828054,0.465713483823613
1.79980594458109,0.589161321173949,0.430449454812333,2.09176395276707,0.528861074850543
1.92857117847638,0.920513378449325,0.439077211311087,2.06019015725361,0.592008665877474
1.48313335740125,0.973352690990669,0.441675480222329,2.02861636174014,0.655156256904405
2.08825030084494,1.04940835263704,0.457822827622294,1.99704256622668,0.718303847931335
1.71061630856724,0.948650253684047,0.461149715585634,1.96546877071321,0.781451438958264
1.64792801814631,0.921373122014476,0.470842186361551,1.93389497519975,0.844599029985197
1.56908775469976,1.24131181098923,0.473290749359876,1.90232117968628,0.907746621012127
1.41888685222051,1.42163053091194,0.479542342014611,1.87074738417282,0.970894212039056
1.67855327176772,1.52496869917468,0.49289359129034,1.83917358865935,1.03404180306599
1.5295256204412,1.59579527574503,0.493923636851832,1.80759979314589,1.09718939409292
1.8719622883771,1.28420124074215,0.497022887691855,1.77602599763242,1.16033698511985
1.72001957060929,1.71072469104279,0.50481026712805,1.74445220211896,1.22348457614678
1.06707622332223,1.76324307134582,0.522984196664765,1.71287840660549,1.28663216717371
1.54572652609948,2.17582359899458,0.528882015962154,1.68130461109202,1.34977975820064
1.28154883581571,2.06826581158056,0.53382083796896,1.64973081557856,1.41292734922757
1.68417018336316,1.99825288867562,0.534962324658409,1.61815702006509,1.4760749402545
1.16111024649603,2.23780907578631,0.535521869780496,1.58658322455163,1.53922253128143
1.41145995331971,2.25850180552258,0.537613986525685,1.55500942903816,1.60237012230836
1.3247636993801,1.79998143547729,0.542546350276098,1.5234356335247,1.66551771333529
1.29516934876891,2.50377352225215,0.54667060659267,1.49186183801123,1.72866530436222
1.51376878374006,2.60457579017116,0.548772485693917,1.46028804249777,1.79181289538915
1.0410440476595,2.70966244022142,0.548914233222604,1.4287142469843,1.85496048641608
1.57831992384166,2.00508576016624,0.555478675989434,1.39714045147084,1.91810807744301
1.21475069579159,2.3059665462424,0.556034405948594,1.36556665595737,1.98125566846995
1.42190350322837,2.20383981861737,0.560112641425803,1.33399286044391,2.04440325949687
0.938265466702136,2.13991709098622,0.560132651822641,1.30241906493044,2.10755085052381
0.918262887804279,2.60407224664939,0.572315235622227,1.27084526941698,2.17069844155074
1.60704563642523,2.55371417632156,0.574747342150658,1.23927147390351,2.23384603257767
0.805042674194083,2.46944074384456,0.581130923936144,1.20769767839005,2.2969936236046
0.63742587093485,2.32218068027847,0.585651562549174,1.17612388287658,2.36014121463153
1.34224091767676,2.46559794729646,0.58650144864805,1.14455008736312,2.42328880565846
0.900736888588368,-3.13460277418747,0.590741501189768,1.11297629184965,2.48643639668539
0.990046598966128,2.74837140253004,0.595145139377564,1.08140249633619,2.54958398771232
0.651759234580938,2.84279142364691,0.596849612891674,1.04982870082272,2.61273157873925
0.935294466431339,2.6825999638322,0.600625524995849,1.01825490530925,2.67587916976618
0.905482862306057,2.99792823256257,0.601822453318164,0.986681109795789,2.73902676079311
1.1197127740511,2.99444008116334,0.612739512464032,0.955107314282324,2.80217435182004
0.916168474283239,2.74018469858489,0.619352638488635,0.923533518768858,2.86532194284697
0.460566287355778,2.91895500482769,0.620234846370295,0.891959723255393,2.9284695338739
1.02190366451288,2.78842944744597,0.626374611863866,0.860385927741929,2.99161712490083
0.696326142295681,-2.86570940364972,0.636208138661459,0.828812132228463,3.05476471592776
0.49507825045548,2.89343002734446,0.642121241195127,0.797238336714997,3.1179123069547
0.720830381035794,-2.81250114759055,0.652066372102126,0.765664541201533,-3.10212540919796
0.550409545025174,-2.7335783152042,0.655028118286282,0.734090745688068,-3.03897781817103
0.721667064345226,-3.02989607169249,0.65690164337866,0.702516950174602,-2.9758302271441
0.116950285925655,-2.61862875642907,0.657717123627663,0.670943154661137,-2.91268263611717
0.617999243612707,-2.71132894787045,0.662225798470899,0.639369359147671,-2.84953504509024
0.475869093561151,-2.52852074875987,0.669938389677554,0.607795563634206,-2.78638745406331
0.831945564442491,-2.33669036464292,0.670687075471506,0.576221768120742,-2.72323986303638
0.440053822891797,-2.59117923362277,0.671183339087293,0.544647972607276,-2.66009227200945
0.113546549699374,-2.11435809497991,0.693185058888048,0.51307417709381,-2.59694468098252
0.376446884659402,-2.47352646811119,0.69842818309553,0.481500381580345,-2.53379708995559
0.478685749201677,-2.21468569327707,0.700037930393592,0.44992658606688,-2.47064949892866
0.205135457951129,-2.36135195131889,0.700923409545794,0.418352790553415,-2.40750190790173
0.018499543647744,-2.06386832427911,0.709425585810095,0.38677899503995,-2.3443543168748
0.120351378514616,-1.73248371240801,0.710109527222812,0.355205199526484,-2.28120672584786
0.0442916341839386,-1.99186896810401,0.717605800135061,0.323631404013018,-2.21805913482093
-0.293845832433706,-2.03142919167061,0.72566581517458,0.292057608499554,-2.154911543794
-0.469864460431827,-1.25112202550032,0.732777299592271,0.260483812986089,-2.09176395276707
0.0393709468713421,-1.5797077599291,0.733264666749164,0.228910017472623,-2.02861636174014
0.264674008451133,-1.59045934392807,0.735490715596825,0.197336221959158,-1.96546877071321
0.335731074404725,-1.89901397845165,0.735569641692564,0.165762426445692,-1.90232117968628
-0.160978083601984,-1.65645303038572,0.736658732173964,0.134188630932227,-1.83917358865935
-0.113299219326313,-1.20968009283393,0.739988206652924,0.102614835418763,-1.77602599763242
0.352021788376693,-1.67361613732087,0.740106456913054,0.071041039905297,-1.71287840660549
0.092284567233154,-1.4833095209752,0.74594390206039,0.0394672443918314,-1.64973081557856
-0.0687796666660994,-1.89824648209944,0.749386205337942,0.00789344887836574,-1.58658322455163
-0.27500221892936,-1.67598021786327,0.754829348763451,-0.023680346635099,-1.5234356335247
0.203971365692291,-1.84508336046689,0.754880844149739,-0.0552541421485646,-1.46028804249777
0.20272511581396,-1.37013668497224,0.763763152062893,-0.0868279376620293,-1.39714045147084
-0.0336734644563874,-1.67306161517797,0.767634490737692,-0.118401733175495,-1.33399286044391
-0.356699466801313,-1.57365590417757,0.770117332693189,-0.14997552868896,-1.27084526941698
-0.163228484508699,-1.10101472651888,0.775114679010585,-0.181549324202425,-1.20769767839005
-0.4053153032541,-1.03327704122141,0.785885700024664,-0.213123119715891,-1.14455008736311
0.138303753517277,-1.24472971658402,0.785982290981337,-0.244696915229356,-1.08140249633619
-0.487958628692407,-0.63772564577512,0.794451539637521,-0.276270710742821,-1.01825490530925
0.153685238778403,-1.25513979813238,0.794661026448011,-0.307844506256286,-0.955107314282325
-0.147647325689595,-0.919766516752604,0.814686153549701,-0.339418301769752,-0.891959723255393
-0.660373858571015,-1.03593688686404,0.824089478701353,-0.370992097283217,-0.828812132228462
-0.371117490297635,-0.690218873345289,0.827013241825625,-0.402565892796682,-0.765664541201533
-0.506564399284118,-0.212087206415578,0.839813494356349,-0.434139688310148,-0.702516950174601
-0.398084243118727,-0.584530635322798,0.850320811150596,-0.465713483823612,-0.639369359147672
-1.01314609002679,0.0262591370639349,0.852292526746169,-0.497287279337078,-0.576221768120741
-0.816568637680827,-0.310992472761624,0.855128540890291,-0.528861074850544,-0.513074177093809
-1.19263743631691,0.038209092524113,0.860635415418074,-0.560434870364008,-0.44992658606688
-0.91252225758781,0.499051687190896,0.872249820735306,-0.592008665877474,-0.386778995039949
-0.825868369412986,-0.149486731143769,0.873660808661953,-0.623582461390939,-0.323631404013019
-1.17784155662836,0.365448973218623,0.879133843816817,-0.655156256904404,-0.260483812986088
