"theta.1","theta.2","t","true.1","true.2"
-2.54854551647296,2.10079226885,0.00142462155781686,-1.5707963267949,1.5707963267949
-0.861398674466273,1.11497713998815,0.00210221344605088,-1.61296535570214,1.65513438460939
0.00499759788699983,0.935230902896825,0.00881936610676348,-1.65513438460939,1.73947244242388
-0.293295632135973,2.10483993291855,0.0115221918094903,-1.69730341351663,1.82381050023837
-1.89323738217568,2.66518617725882,0.0116825902368873,-1.73947244242388,1.90814855805286
2.1763855843755,1.99458799615232,0.0119393968489021,-1.78164147133112,1.99248661586735
-1.41621449474429,0.265980045679564,0.0126505231019109,-1.82381050023837,2.07682467368184
-1.71339559835871,2.86205044157394,0.0165797495283186,-1.86597952914562,2.16116273149633
-1.50718624470655,2.28656422377757,0.0197721926961094,-1.90814855805286,2.24550078931083
-1.40237317504482,1.88345717946881,0.0221016758587211,-1.95031758696011,2.32983884712532
-1.85574520176449,1.39690286266231,0.029688955983147,-1.99248661586735,2.41417690493981
3.02622870083207,1.54585649604809,0.0375959039665759,-2.0346556447746,2.4985149627543
-1.34362812239304,1.23761366127954,0.040266640484333,-2.07682467368184,2.58285302056879
-2.9612606519231,1.015702122514,0.0421484680846334,-2.11899370258909,2.66719107838328
-1.86122918001721,2.52487512987393,0.0433291278313845,-2.16116273149633,2.75152913619777
-1.4950191841737,-1.18393326633808,0.0445301430299878,-2.20333176040358,2.83586719401226
-2.15647933890867,2.40092134703854,0.0538067743182182,-2.24550078931083,2.92020525182675
-2.89190806590471,2.88037233487457,0.0642794268205762,-2.28766981821807,3.00454330964125
2.54713177757968,-3.07540506458284,0.0889012075494975,-2.32983884712532,3.08888136745574
2.61914461704302,-3.10274912404996,0.0899692333769053,-2.37200787603256,-3.10996588190936
-0.705767885844903,-2.92429702129606,0.0905038034543395,-2.41417690493981,-3.02562782409487
-0.58436775335823,-1.83128050773949,0.119679908733815,-2.45634593384705,-2.94128976628038
-1.7195241222317,2.40756280545457,0.122409390984103,-2.4985149627543,-2.85695170846589
-2.87430515311986,1.69674925865724,0.133358905790374,-2.54068399166154,-2.77261365065139
-1.82758181042208,-2.90015954446717,0.142290388932452,-2.58285302056879,-2.6882755928369
2.73901367298061,1.8888217753412,0.148685547988862,-2.62502204947604,-2.60393753502241
-1.33903123050466,0.550371966352353,0.149663400137797,-2.66719107838328,-2.51959947720792
-3.04779711919105,2.54520778569265,0.15740529820323,-2.70936010729053,-2.43526141939343
-3.01263255777023,-1.96246652963493,0.180578562431037,-2.75152913619777,-2.35092336157894
-2.94722091424053,-2.21005856420982,0.185713660204783,-2.79369816510502,-2.26658530376445
-2.30525727531453,-2.84713786188404,0.19197108852677,-2.83586719401226,-2.18224724594996
-2.98535943474412,-0.850445256979111,0.200942561030388,-2.87803622291951,-2.09790918813547
2.82123738529508,-1.21096904760414,0.210791319841519,-2.92020525182675,-2.01357113032097
-2.85316464213113,3.09160521660916,0.216823040973395,-2.962374280734,-1.92923307250648
-2.04821700441649,-2.83137177392934,0.21872120979242,-3.00454330964125,-1.84489501469199
-2.35731390300765,-2.28302899384367,0.244659319054335,-3.04671233854849,-1.7605569568775
2.52808522260196,0.154689201873127,0.257707719691098,-3.08888136745574,-1.67621889906301
-2.37338529207396,-2.6374314133813,0.262081924825907,-3.13105039636298,-1.59188084124852
-2.11604933244574,-0.325165722228887,0.274752921191975,3.10996588190936,-1.50754278343403
2.78512004165083,-1.94959452869141,0.286009253002703,3.06779685300211,-1.42320472561954
2.1817774444198,0.527687130878284,0.292677589925006,3.02562782409487,-1.33886666780505
1.86410388704764,-2.7637381021328,0.295723146991804,2.98345879518762,-1.25452860999055
-1.11583181637328,1.10264337998881,0.3026838733349,2.94128976628038,-1.17019055217606
2.83211289675246,-0.211727215791283,0.304621185874566,2.89912073737313,-1.08585249436157
0.545413706463952,-0.0545440813177187,0.305813153740019,2.85695170846589,-1.00151443654708
1.43714793634553,-0.842330542928799,0.311185470083728,2.81478267955864,-0.917176378732592
-1.80576909165784,-0.754094114356629,0.319265397964045,2.77261365065139,-0.8328383209181
2.67289907378818,-1.31905305871812,0.326169653329998,2.73044462174415,-0.748500263103608
2.60515079004411,0.410256713689954,0.330090896459296,2.6882755928369,-0.664162205289117
1.06763917949951,-1.81343255508988,0.338480523554608,2.64610656392966,-0.579824147474627
2.87568193423134,-0.276003018043937,0.346896823262796,2.60393753502241,-0.495486089660135
1.40258129133548,-0.160755978915297,0.364558685338125,2.56176850611517,-0.411148031845645
-3.10557707211277,-2.61920508763915,0.374906442826614,2.51959947720792,-0.326809974031153
1.56605512939615,0.937884746677273,0.376549661858007,2.47743044830068,-0.242471916216662
1.08089664947174,-1.09793726236531,0.378517862409353,2.43526141939343,-0.15813385840217
2.10720131920256,0.477610147621796,0.388252951204777,2.39309239048618,-0.0737958005876802
0.761821363650617,1.35503150439567,0.393042536918074,2.35092336157894,0.0105422572268115
1.93931785073623,-0.282365055013281,0.393862843047827,2.30875433267169,0.0948803150413013
-2.80314991048349,-1.64537511159723,0.429736050311476,2.26658530376445,0.179218372855793
0.759877303602712,1.87746752751969,0.432656017132103,2.2244162748572,0.263556430670285
2.39216273809777,1.1893393203385,0.434736628085375,2.18224724594996,0.347894488484776
1.48017356062813,2.97772825889902,0.435406416188926,2.14007821704271,0.432232546299266
1.17762509362232,0.414874712439184,0.442395285470411,2.09790918813547,0.516570604113758
2.63518620282423,1.37454600681979,0.465734021971002,2.05574015922822,0.600908661928248
1.64022488847704,1.89754749016146,0.470513402018696,2.01357113032097,0.685246719742739
2.59020511896472,1.23403815589649,0.482396295992658,1.97140210141373,0.769584777557231
2.40739307146172,-0.205360016034867,0.49549582763575,1.92923307250648,0.853922835371723
2.12627319002814,0.555992422752205,0.50719687808305,1.88706404359924,0.938260893186214
1.4168202078116,0.357407912124051,0.5130465477705,1.84489501469199,1.0225989510007
-1.01134612047145,0.0859371559419895,0.519161974778399,1.80272598578475,1.1069370088152
1.34502966173125,2.43357221951882,0.5279264182318,1.7605569568775,1.19127506662969
-0.34371390462608,0.401941707695764,0.532947690691799,1.71838792797026,1.27561312444418
1.48574420265615,0.124945403777021,0.536295844009146,1.67621889906301,1.35995118225867
0.622581082781412,-2.63471597879657,0.538574377307668,1.63404987015577,1.44428924007316
1.01240970205209,-2.88055372790438,0.543142473790795,1.59188084124852,1.52862729788765
1.20944362927406,-2.23721715972159,0.545743330381811,1.54971181234127,1.61296535570214
0.780284543909604,0.499587505591807,0.550889995880425,1.50754278343403,1.69730341351663
1.47674197620084,2.7853782030299,0.554158070590347,1.46537375452678,1.78164147133112
-0.67163310456889,2.46236774672576,0.563594609731808,1.42320472561954,1.86597952914562
2.08761730300293,-2.2404145978876,0.589357692515478,1.38103569671229,1.95031758696011
-0.234273508498215,0.75331767727241,0.593493782449514,1.33886666780505,2.0346556447746
2.42121221192624,3.03835235104172,0.607214781921357,1.2966976388978,2.11899370258909
0.379844661878696,2.83316398184461,0.61328211822547,1.25452860999055,2.20333176040358
1.56493967881962,2.48487853134648,0.613422591472045,1.21235958108331,2.28766981821807
0.0167736694772476,1.54139519830409,0.614566494477913,1.17019055217606,2.37200787603256
-0.285009200611485,-3.1238034998769,0.616637768223882,1.12802152326882,2.45634593384705
2.30067832362569,-2.80479482999178,0.619303631130606,1.08585249436157,2.54068399166154
-1.2150309434126,0.164954649403038,0.62230001622811,1.04368346545433,2.62502204947603
1.73133193882273,-1.35270688667846,0.629000455373898,1.00151443654708,2.70936010729053
1.51576046847712,2.79550549643484,0.644726780476049,0.959345407639836,2.79369816510502
-0.106966395856236,2.73508224860365,0.656179797369987,0.917176378732591,2.87803622291951
-0.311557048283462,1.8273914483139,0.656277063768357,0.875007349825346,2.962374280734
0.139369092969853,3.12444346451641,0.6740657472983,0.8328383209181,3.04671233854849
-0.171029671943287,-2.7920232901818,0.678777610883117,0.790669292010854,3.13105039636298
-0.487294105065767,-3.02896308447455,0.682156530441716,0.748500263103608,-3.06779685300211
-1.06177457343727,-2.41671816255344,0.682471668580547,0.706331234196363,-2.98345879518762
1.58621630972601,-2.86829779825352,0.685244507156312,0.664162205289117,-2.89912073737313
0.942020387026854,1.50473392793223,0.704259561374784,0.621993176381872,-2.81478267955864
0.956227187773111,-1.31564993310192,0.70568026881665,0.579824147474627,-2.73044462174415
-1.50455986752102,-1.03797091207557,0.705828693229705,0.537655118567381,-2.64610656392966
-0.407332694952977,-2.32156642079574,0.727802236331627,0.495486089660135,-2.56176850611517
-1.49262666759296,-1.12912035571967,0.731775728752837,0.453317060752889,-2.47743044830067
0.807567029054264,-0.74315094890548,0.732611444080248,0.411148031845644,-2.39309239048618
-0.842530638981436,-0.653471201806294,0.736634911503643,0.368979002938398,-2.30875433267169
0.0862553962618389,-0.0341469412441153,0.736790210474283,0.326809974031153,-2.2244162748572
0.919188095739582,-2.20854135226312,0.738719909917563,0.284640945123908,-2.14007821704271
1.41751371559215,-1.02257411839218,0.757390955695882,0.242471916216662,-2.05574015922822
0.396983653529793,-2.12758398415889,0.761317895026878,0.200302887309417,-1.97140210141373
0.870858997641305,2.63305799503672,0.764310392783955,0.158133858402171,-1.88706404359924
-1.72856766127481,-1.08270894939553,0.774434184888378,0.115964829494926,-1.80272598578475
-1.03345634845139,1.71695525912399,0.78087761439383,0.0737958005876802,-1.71838792797026
0.250004360072779,2.87582796449156,0.783035645261407,0.0316267716804344,-1.63404987015577
-0.367188059520581,0.322293985920492,0.790802255272865,-0.0105422572268115,-1.54971181234127
-1.54314982247152,-1.54277082068273,0.793983078794554,-0.0527112861340573,-1.46537375452678
-0.874887530300211,-2.1617150239547,0.794733888003975,-0.0948803150413022,-1.38103569671229
-0.334004106536513,-1.08271309239296,0.819135133177042,-0.137049343948548,-1.2966976388978
-0.267961830154178,-2.40315153390474,0.820413491688669,-0.179218372855794,-1.21235958108331
-0.459937728944387,-2.78338887494246,0.822614344302565,-0.221387401763039,-1.12802152326882
-0.327696504031986,-0.604994638362685,0.824134001508355,-0.263556430670285,-1.04368346545433
-0.85661009935031,-1.1243066589461,0.827167875599116,-0.30572545957753,-0.959345407639837
3.06646071013161,0.967536496970059,0.830592350801453,-0.347894488484775,-0.875007349825346
-2.74352123257694,-0.347684046378808,0.834802756085992,-0.390063517392021,-0.790669292010854
2.98698594012055,-1.25189873011787,0.838500114623457,-0.432232546299266,-0.706331234196364
-0.868331893959667,-1.28942367415988,0.843587598064914,-0.474401575206513,-0.621993176381871
-0.14315050720877,-2.71902153562419,0.844711012439802,-0.516570604113758,-0.537655118567381
-0.146832388373078,-1.12782433692004,0.848176859086379,-0.558739633021004,-0.453317060752889
-0.760960920530236,1.60397940871459,0.853149794274941,-0.600908661928249,-0.368979002938399
0.11754805013424,-0.245692240752774,0.854304811917245,-0.643077690835494,-0.284640945123908
