"theta.1","theta.2","t","true.1","true.2"
-2.77874496454319,1.95484801171697,0.00423922948539257,-1.5707963267949,1.5707963267949
-2.85099375659958,2.39374151192249,0.0140011999756098,-1.60237012230836,1.63394391782183
-1.98397020632223,1.90102255710401,0.0149548419285566,-1.63394391782183,1.69709150884876
-1.82395141155902,1.84271516280167,0.0264899744652212,-1.66551771333529,1.76023909987569
-1.44398129410324,2.54437219549025,0.0266276770271361,-1.69709150884876,1.82338669090262
-1.84427172921228,2.09418833718236,0.0278032901696861,-1.72866530436222,1.88653428192955
-1.67628232326386,1.94639895965566,0.0387789544183761,-1.76023909987569,1.94968187295648
-2.41396311863551,2.08636903501414,0.0424590047914535,-1.79181289538915,2.01282946398341
-1.11540085720705,2.34735757259544,0.051168052945286,-1.82338669090262,2.07597705501034
-1.37500393222151,2.63223446456164,0.0566740711219609,-1.85496048641608,2.13912464603727
-2.0586992252224,2.10574154847223,0.0570849254727364,-1.88653428192955,2.2022722370642
-1.83687701364007,1.69450136820522,0.061651965836063,-1.91810807744301,2.26541982809113
-1.69194986808988,1.71439429560811,0.0620066067203879,-1.94968187295648,2.32856741911806
-2.03196712840198,2.06096847345556,0.0647632603067905,-1.98125566846994,2.39171501014499
-2.58079437528843,2.17292630168679,0.0696106604300439,-2.01282946398341,2.45486260117192
-2.2608450385315,2.88774196022699,0.0714465673081577,-2.04440325949688,2.51801019219885
-2.08468772919216,2.48807348198955,0.0737933926284313,-2.07597705501034,2.58115778322578
-2.38658967261164,-2.53133222092657,0.0780653508845717,-2.10755085052381,2.64430537425272
-1.34977706166368,2.47963726303683,0.0782974127214402,-2.13912464603727,2.70745296527965
-2.02188940561061,1.92778847085676,0.0883028735406697,-2.17069844155074,2.77060055630658
-2.67717264636627,2.26784098289395,0.0965439372230321,-2.2022722370642,2.83374814733351
-2.03852433054392,2.30532756890283,0.0992080210708082,-2.23384603257767,2.89689573836044
-2.2196475717544,3.02792423884768,0.099883686285466,-2.26541982809113,2.96004332938737
-2.15088747235862,3.00376519854701,0.106124094920233,-2.2969936236046,3.0231909204143
-2.47171996600145,2.2328300275009,0.111447687027976,-2.32856741911806,3.08633851144123
-1.73579352548273,-3.00483936641372,0.127913149772212,-2.36014121463153,-3.13369920471143
-2.23029317692047,-2.86390776294211,0.129341104300693,-2.39171501014499,-3.0705516136845
-2.08462929510946,-2.82984337078968,0.133766384096816,-2.42328880565846,-3.00740402265757
2.5687675471753,2.80447465654862,0.140007870038971,-2.45486260117192,-2.94425643163064
-2.55776548653922,3.04466096342727,0.144114076625556,-2.48643639668539,-2.88110884060371
-2.09297050102608,-2.80967529404529,0.153964851982892,-2.51801019219885,-2.81796124957677
-3.10115180840629,-3.12322573947134,0.163615977391601,-2.54958398771232,-2.75481365854984
-2.66600492881524,2.81226153913826,0.164368203142658,-2.58115778322578,-2.69166606752291
-2.6244624113047,-1.9477964290955,0.164912107866257,-2.61273157873925,-2.62851847649598
-2.44267322831982,-2.73940582695351,0.168006883235648,-2.64430537425272,-2.56537088546905
-2.48281973288114,-2.2507616464543,0.170700319809839,-2.67587916976618,-2.50222329444212
-1.99217218321364,-2.43680588333402,0.18738254904747,-2.70745296527965,-2.43907570341519
-2.79670164405558,-2.53015167443079,0.188957184785977,-2.73902676079311,-2.37592811238826
-3.0830510731081,-2.43534669608755,0.197387414053082,-2.77060055630658,-2.31278052136133
-2.83914356596372,-1.99381411223958,0.202066560974345,-2.80217435182004,-2.2496329303344
-2.95894608856933,-1.8652832973233,0.207491061184555,-2.83374814733351,-2.18648533930747
3.14141140626078,-1.6148951482074,0.237236696993932,-2.86532194284697,-2.12333774828054
2.72642106544199,-1.82531028274822,0.240444784751162,-2.89689573836044,-2.06019015725361
-3.06159640947425,-1.13428970302349,0.24383389740251,-2.9284695338739,-1.99704256622668
-3.06321007538445,-1.17215743302068,0.257836067350581,-2.96004332938737,-1.93389497519975
2.68025026116221,-1.25175049215972,0.258643549634144,-2.99161712490083,-1.87074738417282
2.92086965647824,-1.86491924432018,0.261423357063904,-3.0231909204143,-1.80759979314589
3.12937486128895,-1.22292940458131,0.277004483621567,-3.05476471592776,-1.74445220211896
2.84794625281422,-1.23159448733562,0.279399698134512,-3.08633851144123,-1.68130461109202
3.06927179505309,-0.774377343229506,0.279964638408273,-3.11791230695469,-1.61815702006509
2.80231830918733,-0.570020220992038,0.294317004736513,3.13369920471143,-1.55500942903816
2.09799050204527,-1.91924171652337,0.294973850250244,3.10212540919796,-1.49186183801123
2.86479659441915,-0.807845938476039,0.314696178771555,3.0705516136845,-1.4287142469843
2.90639865927577,-1.10379205761581,0.317463665036485,3.03897781817103,-1.36556665595737
2.61057570738994,-0.344132608158352,0.322007443057373,3.00740402265757,-1.30241906493044
-2.8885005389278,-0.980662332972596,0.330077547347173,2.9758302271441,-1.23927147390351
1.78826607538666,-0.65669588189796,0.332755538402125,2.94425643163064,-1.17612388287658
2.5418162323233,-1.59229242373725,0.334580985363573,2.91268263611717,-1.11297629184965
2.25069406331196,-1.14376356010265,0.337673225440085,2.88110884060371,-1.04982870082272
2.01407436365817,-0.459423592071351,0.340337182860821,2.84953504509024,-0.986681109795789
2.48619924672258,-1.48407024513028,0.343372877221555,2.81796124957677,-0.923533518768858
2.06245439622391,-0.361824934829212,0.346617439761758,2.78638745406331,-0.860385927741929
-2.97937652308,-0.0309487325434716,0.367768901400268,2.75481365854984,-0.797238336714997
3.00569888997691,-0.74874589984325,0.374725391622633,2.72323986303638,-0.734090745688068
1.93107028551723,-0.097783059005824,0.376648619072512,2.69166606752291,-0.670943154661137
2.29249297924199,0.314227265991107,0.376697810133919,2.66009227200945,-0.607795563634205
2.50716843955754,-0.0793458752856147,0.380560981342569,2.62851847649598,-0.544647972607276
2.48546589745996,-0.182490644228217,0.388470812933519,2.59694468098252,-0.481500381580345
-2.66397000966432,-0.171911572551554,0.397196814185008,2.56537088546905,-0.418352790553415
1.95672535882367,0.341487519692675,0.401092508342117,2.53379708995559,-0.355205199526484
2.19907326728235,1.03260016593039,0.403833946213126,2.50222329444212,-0.292057608499555
1.70550050120331,0.467770921237488,0.406034609302878,2.47064949892866,-0.228910017472623
1.5876458073792,1.33400471158261,0.409561440348625,2.43907570341519,-0.165762426445692
1.51473171226021,0.412707839853828,0.410257720155641,2.40750190790173,-0.102614835418763
2.31554855775201,0.231192763601655,0.413610523100942,2.37592811238826,-0.0394672443918314
1.41340116105485,0.605077040314928,0.420864245621487,2.3443543168748,0.0236803466350999
2.48225574153401,0.364421197853249,0.428617767989635,2.31278052136133,0.0868279376620293
1.91086800664133,1.03330234530706,0.436170878121629,2.28120672584786,0.149975528688959
2.42623449302489,0.411740520719933,0.443266504909843,2.2496329303344,0.213123119715892
2.74744246168851,0.605360517898198,0.44434201088734,2.21805913482093,0.276270710742821
2.39751615924156,0.648171348086457,0.455923865549266,2.18648533930747,0.339418301769751
1.7741993027151,0.632871017369531,0.455953113269061,2.154911543794,0.402565892796682
1.79091031472981,1.33844031354483,0.457496407674626,2.12333774828054,0.465713483823613
3.11039850167602,1.72718132482072,0.463458978570998,2.09176395276707,0.528861074850543
1.20646281635234,1.37733590502744,0.464848031988367,2.06019015725361,0.592008665877474
2.22526558546634,1.7799764071433,0.46856344374828,2.02861636174014,0.655156256904405
1.27187898539095,1.86467309037805,0.470281772781163,1.99704256622668,0.718303847931335
1.29851679799337,1.47973159710983,0.473619442665949,1.96546877071321,0.781451438958264
1.36726215744308,1.35863285868473,0.481466041179374,1.93389497519975,0.844599029985197
1.67253053363672,0.913010891804348,0.484132108511403,1.90232117968628,0.907746621012127
1.0046845159599,1.61481320444104,0.486223225481808,1.87074738417282,0.970894212039056
2.00589535513962,0.950858774205894,0.486293839290738,1.83917358865935,1.03404180306599
2.38575642887663,1.36322732459028,0.493199370102957,1.80759979314589,1.09718939409292
2.37209112712609,2.03546648393455,0.501876293215901,1.77602599763242,1.16033698511985
1.57397036261863,1.95435459930972,0.502468978753313,1.74445220211896,1.22348457614678
1.62277422425091,1.47678553091405,0.511749223340303,1.71287840660549,1.28663216717371
1.55654217696839,1.91029944523049,0.512927071889862,1.68130461109202,1.34977975820064
2.35487105893322,2.20848080750467,0.516860248055309,1.64973081557856,1.41292734922757
1.61151647056126,0.956514146351962,0.519069612259045,1.61815702006509,1.4760749402545
1.54644339715756,1.5676914398403,0.519310009432957,1.58658322455163,1.53922253128143
1.59231901738309,2.15090337803184,0.527980447979644,1.55500942903816,1.60237012230836
1.87974211107265,1.64424012129341,0.536318822298199,1.5234356335247,1.66551771333529
1.02267580256413,2.63338152374261,0.536401374498382,1.49186183801123,1.72866530436222
1.0115148398081,1.86731136170689,0.55136919207871,1.46028804249777,1.79181289538915
1.37031269360521,2.89435493292512,0.555798104731366,1.4287142469843,1.85496048641608
1.3404543618481,2.31456012768923,0.563835446024314,1.39714045147084,1.91810807744301
0.979367488860166,2.67501981024668,0.570558622479439,1.36556665595737,1.98125566846995
0.752969719512389,1.70165455093887,0.570942713180557,1.33399286044391,2.04440325949687
1.29567969263305,2.96041059602991,0.57755108224228,1.30241906493044,2.10755085052381
0.419628495925702,-3.08206151377343,0.577638863585889,1.27084526941698,2.17069844155074
0.660123138147423,2.52792866349731,0.581087402068079,1.23927147390351,2.23384603257767
0.853342282850379,3.0034561973209,0.582057286519557,1.20769767839005,2.2969936236046
-0.409212162102157,2.3420587948401,0.591494118794799,1.17612388287658,2.36014121463153
0.979128791701795,2.62924616509741,0.592252603033558,1.14455008736312,2.42328880565846
0.697833705731838,-2.82564564067365,0.605864646844566,1.11297629184965,2.48643639668539
0.913916308201967,2.42191601272195,0.607812161324546,1.08140249633619,2.54958398771232
1.10070148273279,2.80789759810806,0.608529914170504,1.04982870082272,2.61273157873925
0.179766038400095,2.77191494839258,0.609930448466912,1.01825490530925,2.67587916976618
0.404287893443914,2.6150966097048,0.613308493280783,0.986681109795789,2.73902676079311
1.08526948051087,2.96978423417056,0.633747386280447,0.955107314282324,2.80217435182004
1.09594935417083,-2.96362083907459,0.634292153408751,0.923533518768858,2.86532194284697
0.938620520401853,-2.2854302200911,0.634615097427741,0.891959723255393,2.9284695338739
0.668575767700517,-2.78693520339428,0.636736280750483,0.860385927741929,2.99161712490083
1.38990063865202,-2.92735134073349,0.639027579687536,0.828812132228463,3.05476471592776
0.171531988949188,-3.0256369917,0.643968327902257,0.797238336714997,3.1179123069547
-0.115600178126464,-2.26676412245401,0.644096228526905,0.765664541201533,-3.10212540919796
0.982549803494368,2.15860286306532,0.644531883997843,0.734090745688068,-3.03897781817103
0.571797344342394,2.36420282994593,0.645547753199935,0.702516950174602,-2.9758302271441
0.109017588967285,-2.47166120208556,0.65178439184092,0.670943154661137,-2.91268263611717
0.793823065067619,-2.49598021068642,0.659709822153673,0.639369359147671,-2.84953504509024
0.314733946662715,3.1324808317926,0.666539196157828,0.607795563634206,-2.78638745406331
1.26986206428635,-2.14332896263879,0.678730174200609,0.576221768120742,-2.72323986303638
1.02502971083118,-2.61934126647327,0.681720192311332,0.544647972607276,-2.66009227200945
0.618842594711724,-2.04074737895293,0.68530783848837,0.51307417709381,-2.59694468098252
0.228012128288804,-1.82708951039911,0.690157605102286,0.481500381580345,-2.53379708995559
-0.93395666939349,-2.70763852927346,0.694060736568645,0.44992658606688,-2.47064949892866
1.22226802556632,-1.96726112462065,0.702523938380182,0.418352790553415,-2.40750190790173
0.585758752630551,-1.86972434727637,0.703229597304016,0.38677899503995,-2.3443543168748
0.504305528359659,-1.44368228162555,0.70632077078335,0.355205199526484,-2.28120672584786
0.748458267310594,-1.9896928080567,0.711917359149083,0.323631404013018,-2.21805913482093
