"theta.1","theta.2","t","true.1","true.2"
-2.4499993807269,2.54769856795981,0.0021271335426718,2.92742507921067,0.354223389706001
0.838160798697232,0.147601959895393,0.00299270404502749,2.93161666380519,0.345840220516968
-1.11925198444792,2.26726254659202,0.00381710776127875,2.9358082483997,0.337457051327936
-1.62660364220865,1.22366438241751,0.00382648780941963,2.93999983299422,0.329073882138904
1.66004191666987,-0.584500432969174,0.00457314471714199,2.94419141758874,0.320690712949872
-1.80558215896199,1.41790204927909,0.00470529496669769,2.94838300218325,0.31230754376084
0.465289390664454,2.59712228813872,0.00492136483080685,2.95257458677777,0.303924374571808
-1.93281328004866,1.22335786540093,0.00574939884245396,2.95676617137229,0.295541205382776
-3.1313566620552,-2.34846783083403,0.0116626818198711,2.9609577559668,0.287158036193743
2.51537571606815,-0.642837389856,0.0119016820099205,2.96514934056132,0.278774867004711
0.763258247592954,-0.228422821863582,0.0120347382035106,2.96934092515583,0.270391697815679
-1.17041321708474,2.61352848648058,0.0139232608489692,2.97353250975035,0.262008528626647
1.35683513014914,3.00426163832446,0.0143177022691816,2.97772409434486,0.253625359437615
-0.165604574804273,0.348562415890552,0.0145052522420883,2.98191567893938,0.245242190248583
-2.77253109273136,1.34546972880541,0.0150821262504905,2.9861072635339,0.23685902105955
2.98899186504343,0.562316526706208,0.0151422978378832,2.99029884812841,0.228475851870519
1.56134946643239,-1.3335832711154,0.0158528613392264,2.99449043272293,0.220092682681486
0.902886321219615,1.47341261702936,0.0158764256630093,2.99868201731745,0.211709513492454
-1.08029904545975,0.883363896828429,0.0166832904797047,3.00287360191196,0.203326344303422
-1.22153905230637,2.31909152209781,0.0172224387060851,3.00706518650648,0.19494317511439
1.799461845309,-1.95288324695709,0.0180668635293841,3.01125677110099,0.186560005925358
-1.38581210834584,-0.814600036647434,0.0184632411692291,3.01544835569551,0.178176836736326
2.28552631917171,1.85848191606621,0.018501884303987,3.01963994029003,0.169793667547294
-0.289834979882942,1.19820431713253,0.0185227296315134,3.02383152488454,0.161410498358261
-0.429392800107346,-0.257845262440299,0.0186864316929132,3.02802310947906,0.153027329169229
-2.55852797174971,1.44945602407372,0.0187996199820191,3.03221469407357,0.144644159980197
-0.521517856720783,-1.52218051693027,0.019130976870656,3.03640627866809,0.136260990791165
-2.74538911277279,1.16867239701335,0.0191988786682487,3.04059786326261,0.127877821602133
2.39973576774332,-2.3908342997234,0.0193630834110081,3.04478944785712,0.119494652413101
0.101607469518034,0.658296180375763,0.01965207234025,3.04898103245164,0.111111483224068
1.00123657060561,-0.65776015806532,0.020546666579321,3.05317261704615,0.102728314035037
1.9004953834294,-1.61472428574748,0.0209000126924366,3.05736420164067,0.0943451448460042
1.57452546864429,-0.080488501614139,0.0218536062166095,3.06155578623519,0.0859619756569723
3.10920261961642,-0.498241972772353,0.0219984659925103,3.0657473708297,0.0775788064679399
-2.22614025504959,2.7102375647143,0.0232532310765237,3.06993895542422,0.069195637278908
-2.3776857810837,-0.372917941433256,0.0238134856335819,3.07413054001873,0.0608124680898756
2.57890625382914,-0.934471570959086,0.0241680436301976,3.07832212461325,0.0524292989008437
-1.27535060415769,2.60428518129363,0.0264437214937061,3.08251370920777,0.0440461297118118
-2.07950809828237,1.2688114014849,0.0265698190778494,3.08670529380228,0.0356629605227794
2.60432587974452,1.28722155440381,0.0286088546272367,3.0908968783968,0.027279791333747
-2.63581738947769,0.735488255325218,0.0289280370343477,3.09508846299132,0.0188966221447151
-1.77475069353199,-0.094129744487736,0.0295231954660267,3.09928004758583,0.0105134529556832
-2.84418496594693,0.713050557669059,0.0299000949598849,3.10347163218035,0.00213028376665081
0.561906714717841,0.8022021831027,0.0304485934320837,3.10766321677486,-0.00625288542238112
