"theta.1","theta.2","t","true.1","true.2"
-1.65713649312219,-2.78248380447849,0.00990161253139377,-1.5707963267949,1.5707963267949
-1.59774460615851,0.884683926018287,0.0123754439409822,-1.61296535570214,1.65513438460939
-1.41271920269367,1.62233201566344,0.0134609811939299,-1.65513438460939,1.73947244242388
-2.88438465944165,2.12595239067589,0.0324206734076142,-1.69730341351663,1.82381050023837
-1.72113627738518,2.7570195021003,0.0365939114708453,-1.73947244242388,1.90814855805286
-1.57995430669397,2.63421687270729,0.0683905512560159,-1.78164147133112,1.99248661586735
-3.04747482172314,1.32232250075267,0.0722066340968013,-1.82381050023837,2.07682467368184
-2.37566130029906,2.59315603062418,0.0833456215914339,-1.86597952914562,2.16116273149633
-2.67265262835878,2.99652646079185,0.0953796829562634,-1.90814855805286,2.24550078931083
-2.17796641579048,1.70041567639069,0.10115394112654,-1.95031758696011,2.32983884712532
2.81166443102873,-3.09137341543531,0.103047830983996,-1.99248661586735,2.41417690493981
-2.11149564779868,2.93727196905018,0.118610011413693,-2.0346556447746,2.4985149627543
-2.00618689080537,2.72407628846973,0.122775465482846,-2.07682467368184,2.58285302056879
2.58762900852764,2.21833441724968,0.125390720320866,-2.11899370258909,2.66719107838328
-2.22424902834775,2.73796732284512,0.126559146679938,-2.16116273149633,2.75152913619777
-1.51674949417207,2.40871427943591,0.127684677951038,-2.20333176040358,2.83586719401226
-1.41157724986602,-2.8056451638264,0.132023265818134,-2.24550078931083,2.92020525182675
-3.12665286955289,-2.11754774367622,0.136955832364038,-2.28766981821807,3.00454330964125
-2.66851962233801,-2.52419584443521,0.14673100085929,-2.32983884712532,3.08888136745574
-2.02188070556448,-1.93543771800305,0.15829907474108,-2.37200787603256,-3.10996588190936
-2.09284573139469,-2.6157749549935,0.171602084999904,-2.41417690493981,-3.02562782409487
-2.85840848059567,-2.53996578455233,0.173337278189138,-2.45634593384705,-2.94128976628038
-2.39784786480759,-2.72512872663276,0.17388790124096,-2.4985149627543,-2.85695170846589
2.85965406643882,-2.85136044334882,0.179889487335458,-2.54068399166154,-2.77261365065139
3.11615617302268,-2.89942929737242,0.181313959416002,-2.58285302056879,-2.6882755928369
-1.87405004608446,-2.65451448045785,0.183529935311526,-2.62502204947604,-2.60393753502241
-2.96514106047037,2.91982333585598,0.189634719397873,-2.66719107838328,-2.51959947720792
3.09720573294195,-1.7492373842182,0.20121949003078,-2.70936010729053,-2.43526141939343
2.392339356807,-2.49153786943885,0.210911435773596,-2.75152913619777,-2.35092336157894
3.01711627789112,-2.06817784542948,0.215971406083554,-2.79369816510502,-2.26658530376445
3.13653601549737,-2.12416041944355,0.217021604534239,-2.83586719401226,-2.18224724594996
1.90731852322248,-0.893315545161755,0.228499605786055,-2.87803622291951,-2.09790918813547
-1.47427867409866,-2.00365730985021,0.238054078537971,-2.92020525182675,-2.01357113032097
-2.64184811257678,-1.83585839523628,0.244482844369486,-2.962374280734,-1.92923307250648
-1.16749437830601,-1.73619091722453,0.25948564405553,-3.00454330964125,-1.84489501469199
2.61174439595174,-1.3779072852859,0.26900345669128,-3.04671233854849,-1.7605569568775
2.85148774412683,-1.31170518281231,0.272726570023224,-3.08888136745574,-1.67621889906301
3.05100589237609,-0.838111314754309,0.283153848489746,-3.13105039636298,-1.59188084124852
2.7173201128357,-1.32872232290451,0.283485671505332,3.10996588190936,-1.50754278343403
2.02271983616348,-2.35964633045185,0.28418153245002,3.06779685300211,-1.42320472561954
2.53848195211651,-1.17368229028397,0.291334363864735,3.02562782409487,-1.33886666780505
2.8331597641333,-0.922136771565739,0.294373238924891,2.98345879518762,-1.25452860999055
-2.2346226301907,-1.22188380104443,0.294899935368448,2.94128976628038,-1.17019055217606
-2.50707483148482,-0.86172589315702,0.302214794093743,2.89912073737313,-1.08585249436157
-2.9003451478731,-0.747555432870183,0.30284290551208,2.85695170846589,-1.00151443654708
-3.11542923383741,-1.20442898821536,0.305793340783566,2.81478267955864,-0.917176378732592
2.56544751014923,-0.861047373994397,0.307819974143058,2.77261365065139,-0.8328383209181
3.01689917134296,0.490756585354744,0.308098018169403,2.73044462174415,-0.748500263103608
-3.14041031236955,-1.30644017778391,0.309200583724305,2.6882755928369,-0.664162205289117
3.11036591546402,-0.418794531700581,0.31001831102185,2.64610656392966,-0.579824147474627
2.84533402785326,0.476327702305351,0.319768371526152,2.60393753502241,-0.495486089660135
-2.89081601731325,-0.68728711677872,0.329832903342322,2.56176850611517,-0.411148031845645
2.8599403190395,-1.10848352620604,0.341896987287328,2.51959947720792,-0.326809974031153
-3.12289409400523,0.133337313673346,0.345769925042987,2.47743044830068,-0.242471916216662
2.24549357146128,0.765422464982025,0.350507870316505,2.43526141939343,-0.15813385840217
1.48386869227111,1.0988917554141,0.372389683034271,2.39309239048618,-0.0737958005876802
3.03328309197358,-0.109875602181155,0.384819668252021,2.35092336157894,0.0105422572268115
1.17079474199029,1.63841014018163,0.414668755140156,2.30875433267169,0.0948803150413013
-2.6132688672391,0.977153086552118,0.418759168824181,2.26658530376445,0.179218372855793
-3.10956145201098,-0.174509015089098,0.418924195226282,2.2244162748572,0.263556430670285
0.933509626986398,-0.0143241840839217,0.41923040850088,2.18224724594996,0.347894488484776
3.06421284556784,0.181938136178672,0.424073667498305,2.14007821704271,0.432232546299266
1.95969651232366,0.629299753387633,0.446476218523458,2.09790918813547,0.516570604113758
2.11703020770248,1.30030755891052,0.453149700304493,2.05574015922822,0.600908661928248
1.32982477612093,1.05841436928252,0.476147893117741,2.01357113032097,0.685246719742739
2.51634066870711,1.58947455164962,0.47653364110738,1.97140210141373,0.769584777557231
1.72522219879454,0.5371030479951,0.477258911821991,1.92923307250648,0.853922835371723
0.825662866410511,2.02744622021391,0.4780111561995,1.88706404359924,0.938260893186214
1.2140780063313,0.159577419199188,0.479203407187015,1.84489501469199,1.0225989510007
1.68873726239411,1.53971819387606,0.499685386428609,1.80272598578475,1.1069370088152
1.82207038894818,1.80932822531395,0.499944032169878,1.7605569568775,1.19127506662969
1.21428300513298,2.00123934606082,0.504100882681087,1.71838792797026,1.27561312444418
0.369434141654414,0.56449949997177,0.514469746965915,1.67621889906301,1.35995118225867
