"theta.1","theta.2","t","true.1","true.2"
1.84184848682253,-3.05239223570676,0.000123454723507166,-0.0343110348608948,2.07811573927904
-0.526816730628642,1.63973399473601,0.000145545694977045,-0.0343110348608948,2.07811573927904
-1.63477288310919,0.512291395457161,0.0007297876290977,-0.0343110348608948,2.07811573927904
-1.53519430474276,3.02733494691235,0.000844578957185149,-0.0343110348608948,2.07811573927904
1.79435541412346,1.12183498385467,0.00117355771362782,-0.0343110348608948,2.07811573927904
1.46254327825181,1.34596854735469,0.00199182494543493,-0.0343110348608948,2.07811573927904
-0.338756677683992,1.72226486228663,0.00215827161446214,-0.0343110348608948,2.07811573927904
-1.14855453071925,1.32752231557071,0.00535455951467156,-0.0343110348608948,2.07811573927904
-0.956714118049744,0.991269468255037,0.00568002834916115,-0.0343110348608948,2.07811573927904
2.2482609114246,2.5526356877048,0.00728061166591942,-0.0343110348608948,2.07811573927904
0.0504930007873035,1.73497852876559,0.00807283190079033,-0.0343110348608948,2.07811573927904
-2.06151373543277,-2.37268223683491,0.00861546397209167,-0.0343110348608948,2.07811573927904
-1.04532296228149,1.01381757894207,0.00872489041648805,-0.0343110348608948,2.07811573927904
2.18340277346107,-2.00193025125642,0.00876093446277082,-0.0343110348608948,2.07811573927904
-0.58227381947954,2.13225389727946,0.00964151183143258,-0.0343110348608948,2.07811573927904
0.538132140257883,1.41522908444688,0.0115467270370573,-0.0343110348608948,2.07811573927904
0.762485227284714,0.546191426969942,0.0121384696103632,-0.0343110348608948,2.07811573927904
-0.215201791082802,2.83180402006015,0.0123023842461407,-0.0343110348608948,2.07811573927904
-2.09766492300458,2.93428882082853,0.0129588507115841,-0.0343110348608948,2.07811573927904
-0.0701459803688067,2.41437875455344,0.01420340500772,-0.0343110348608948,2.07811573927904
0.630577042824592,0.216659862865731,0.0143518566619605,-0.0343110348608948,2.07811573927904
0.850361422486068,2.13839601526097,0.0168429345358163,-0.0343110348608948,2.07811573927904
-1.34046003070872,2.22467048668173,0.0168958057183772,-0.0343110348608948,2.07811573927904
-0.334890806071649,2.10328235135221,0.0175025581847876,-0.0343110348608948,2.07811573927904
-0.354106530832785,2.28938850317239,0.0175048045348376,-0.0343110348608948,2.07811573927904
1.7971977474454,-2.7892997036717,0.0187531963456422,-0.0343110348608948,2.07811573927904
-0.518186227908581,2.43652069922085,0.0193933031987399,-0.0343110348608948,2.07811573927904
-0.480212796121116,1.8479419242445,0.0208061935845762,-0.0343110348608948,2.07811573927904
0.0148568041503152,-0.67908408458675,0.0208269611466676,-0.0343110348608948,2.07811573927904
0.718772031471299,0.483347095972074,0.0210400160867721,-0.0343110348608948,2.07811573927904
1.43556988832506,1.72243814427526,0.0214771595783532,-0.0343110348608948,2.07811573927904
0.698324798735287,1.94047770337635,0.0216602527070791,-0.0343110348608948,2.07811573927904
-0.195595317788823,3.12412114171679,0.021715581882745,-0.0343110348608948,2.07811573927904
0.103947878499945,0.282837580049366,0.022156038088724,-0.0343110348608948,2.07811573927904
0.559060142978048,-1.31839853191758,0.0226649907417595,-0.0343110348608948,2.07811573927904
-0.825762337542777,-1.97008117351383,0.0227770046330988,-0.0343110348608948,2.07811573927904
-0.921957464471312,0.938956354207981,0.0230729710310698,-0.0343110348608948,2.07811573927904
-0.506781973416645,1.75324477728908,0.023446949897334,-0.0343110348608948,2.07811573927904
2.90287871455368,2.66104485903143,0.0235357084311545,-0.0343110348608948,2.07811573927904
-0.571783494934693,1.08605366662784,0.0237098291981965,-0.0343110348608948,2.07811573927904
1.43971942529987,-3.10781075749117,0.0244820716325194,-0.0343110348608948,2.07811573927904
0.624082302020666,-3.11357990654752,0.0249883460346609,-0.0343110348608948,2.07811573927904
0.691244228285714,1.07436365623871,0.0252590838354081,-0.0343110348608948,2.07811573927904
1.38274200329538,2.50196365879917,0.0254512389656156,-0.0343110348608948,2.07811573927904
-1.03544470395146,2.16378923712371,0.0255421351175755,-0.0343110348608948,2.07811573927904
-0.529528207942759,-0.00958821573836666,0.0260750134475529,-0.0343110348608948,2.07811573927904
1.12202225892194,1.2848222212824,0.0265514804050326,-0.0343110348608948,2.07811573927904
1.22551675212663,0.499618013603983,0.0275199455209076,-0.0343110348608948,2.07811573927904
-0.838348809797295,-0.048506768148493,0.0276974523440003,-0.0343110348608948,2.07811573927904
0.941265169490014,2.78989048037084,0.0277506636921316,-0.0343110348608948,2.07811573927904
0.995503513091835,1.52749711875617,0.0309148714877665,-0.0343110348608948,2.07811573927904
-1.27791544758271,1.67331809906075,0.0311026144772768,-0.0343110348608948,2.07811573927904
1.62960017870458,1.81258321301006,0.0311765249352902,-0.0343110348608948,2.07811573927904
1.87061791776605,-0.250071943363932,0.0316313356161118,-0.0343110348608948,2.07811573927904
-2.83465697127852,1.1038729042524,0.0325642011594027,-0.0343110348608948,2.07811573927904
0.070315203489141,1.60493485219859,0.0331460160668939,-0.0343110348608948,2.07811573927904
0.785739091745149,2.06630121672394,0.0331808284390718,-0.0343110348608948,2.07811573927904
-1.13900069489489,-2.32311263941152,0.0340106040239334,-0.0343110348608948,2.07811573927904
0.0885986755675217,2.10814198086417,0.0349248042330146,-0.0343110348608948,2.07811573927904
-0.179779881213446,-2.29458265854169,0.0352299204096198,-0.0343110348608948,2.07811573927904
-0.276113559155707,1.99553380255579,0.0356084969826043,-0.0343110348608948,2.07811573927904
0.336285284649009,-2.86822414344864,0.0374315779190511,-0.0343110348608948,2.07811573927904
-0.680441037751682,2.89277699920922,0.0382654864806682,-0.0343110348608948,2.07811573927904
-0.0386902679118517,1.86138638730977,0.0419425733853132,-0.0343110348608948,2.07811573927904
0.727689277979701,-2.99722059745388,0.0429863564204425,-0.0343110348608948,2.07811573927904
-0.809525132778631,1.08468202034085,0.0438365554437041,-0.0343110348608948,2.07811573927904
-0.430164274737438,2.63193957615005,0.0455340633634478,-0.0343110348608948,2.07811573927904
2.46725468744929,3.01952722435075,0.0475077219307423,-0.0343110348608948,2.07811573927904
