"theta.1","theta.2","t","true.1","true.2"
-1.72056161344902,0.402529915571534,0.000471325358375907,-1.58378839546385,-0.198080285581827
-1.2925880563957,-0.24052118140777,0.00137979327701032,-1.58378839546385,-0.185501336017904
-1.85741842628531,-1.02663320026322,0.00168310664594173,-1.58378839546385,-0.172922386453981
-1.23042547262963,-0.549428344959711,0.00207663839682937,-1.58378839546385,-0.160343436890058
-1.5726581928387,0.273581995932698,0.00344222108833492,-1.58378839546385,-0.147764487326135
-2.53735771977151,-0.0330856162856996,0.00398930790834129,-1.58378839546385,-0.135185537762212
-0.81296918497538,-0.55908198570648,0.00527910306118429,-1.58378839546385,-0.122606588198289
-2.16673227425886,-0.304030036929659,0.00558918924070895,-1.58378839546385,-0.110027638634365
-1.97482370265391,-0.859078550043319,0.00641699670813978,-1.58378839546385,-0.0974486890704425
-1.36515013257506,-0.507527165160917,0.00674196030013263,-1.58378839546385,-0.0848697395065194
-1.84983452819726,-0.180509668590043,0.00674480991438031,-1.58378839546385,-0.072290789942596
-1.58968867708914,-0.368482080216483,0.00766090606339276,-1.58378839546385,-0.0597118403786729
-2.37515206501752,0.274088903744691,0.00845644227229059,-1.58378839546385,-0.0471328908147499
-1.52244196812227,0.253236462098661,0.010399216087535,-1.58378839546385,-0.0345539412508269
-0.723172564304928,0.201725305008474,0.0109317558817565,-1.58378839546385,-0.0219749916869039
-1.59684095703097,-0.72853317530982,0.0135268904268742,-1.58378839546385,-0.00939604212298084
-1.19496312864681,-0.203898381733703,0.0151906593237072,-1.58378839546385,0.00318290744094263
-1.37959671011156,-0.565939049331798,0.0153356725350022,-1.58378839546385,0.0157618570048657
-1.07751699526837,1.41351799307553,0.0167296484578401,-1.58378839546385,0.0283408065687887
-1.90781972101303,0.109321111278004,0.0182616449892521,-1.58378839546385,0.0409197561327117
-1.77223443025937,0.266760226058584,0.0193823871668428,-1.58378839546385,0.0534987056966347
-1.24715409833365,0.967365888879532,0.0200098261702806,-1.58378839546385,0.0660776552605578
-1.31047720178254,0.84360050532851,0.0210161842405796,-1.58378839546385,0.0786566048244808
-1.99572913598288,0.450966082279404,0.0231781138572842,-1.58378839546385,0.0912355543884042
-1.49936485733846,0.222994933754995,0.0232445346191525,-1.58378839546385,0.103814503952327
-1.8059191727885,-0.114908484918654,0.0240055834874511,-1.58378839546385,0.11639345351625
-2.36780832707254,0.886657477452125,0.0253110665362328,-1.58378839546385,0.128972403080173
-1.76021437707024,0.0204916902638548,0.0261279989499599,-1.58378839546385,0.141551352644096
-1.05042166867315,-0.084181530300198,0.0270778408739716,-1.58378839546385,0.154130302208019
-1.23082726156261,0.47947450619957,0.027206021361053,-1.58378839546385,0.166709251771943
-2.05085980609813,-0.247269110161143,0.0281007564626634,-1.58378839546385,0.179288201335866
-1.26616923050636,0.624992584018739,0.0290322559885681,-1.58378839546385,0.191867150899789
-2.06974918172632,0.196965344312545,0.0293463075067848,-1.58378839546385,0.204446100463712
-0.685707581387737,0.593966779171727,0.0296918593812734,-1.58378839546385,0.217025050027635
-1.37831168315261,-0.175799383098961,0.0305935263168067,-1.58378839546385,0.229603999591558
-1.53919437236082,-0.0746350642905429,0.0328300269320607,-1.58378839546385,0.242182949155481
-1.23268789289677,-0.0834366830084976,0.0329241927247494,-1.58378839546385,0.254761898719404
-1.19451956480495,-0.554304712479376,0.0352849145419896,-1.58378839546385,0.267340848283327
-0.948385794471627,0.327279016035014,0.0356793648097664,-1.58378839546385,0.279919797847251
-1.48244818077064,-0.138552321704454,0.0373240180779248,-1.58378839546385,0.292498747411174
-1.26685792421608,0.0949202286233461,0.0378439328633249,-1.58378839546385,0.305077696975097
-0.910667803254637,0.319329798382037,0.0391938001848757,-1.58378839546385,0.31765664653902
-1.47461855741335,0.295656729311411,0.0400773086585104,-1.58378839546385,0.330235596102943
-1.53859002244136,0.685393355055565,0.0410463397856802,-1.58378839546385,0.342814545666866
-2.66394117718332,-0.515631709511861,0.0421523179393262,-1.58378839546385,0.355393495230789
-1.88086284422491,0.643132590118147,0.0436669676564634,-1.58378839546385,0.367972444794712
-1.6372692705593,0.757914051910499,0.044989628251642,-1.58378839546385,0.380551394358635
-1.49925586249915,0.675668524135961,0.0457709848415107,-1.58378839546385,0.393130343922558
