"theta.1","theta.2","t","true.1","true.2"
2.83718807920001,0.900979765259334,0.00139576499350369,-1.5707963267949,1.5707963267949
-0.261742337477677,2.22809231924959,0.00142953870818019,-1.58128578473677,1.59177524267863
-2.21546041437963,2.56366530826632,0.0016915260348469,-1.59177524267863,1.61275415856237
-1.41048243852728,1.04287914351736,0.00345992250367999,-1.6022647006205,1.63373307444611
0.172793454864332,-1.01637288890911,0.0045903641730547,-1.61275415856237,1.65471199032985
-0.293652532219298,2.00038941574445,0.00472652493044734,-1.62324361650424,1.67569090621359
-0.0404252506656846,1.70543558744195,0.00486832763999701,-1.63373307444611,1.69666982209733
-1.37944311287415,1.79856999525428,0.00778345461003482,-1.64422253238798,1.71764873798106
-0.979246568965717,-2.01436432096665,0.00939123728312552,-1.65471199032985,1.7386276538648
-1.06354454480525,1.92842192432484,0.00999940210022032,-1.66520144827172,1.75960656974854
-1.27912310332094,0.666682352801021,0.0123007446527481,-1.67569090621359,1.78058548563228
0.780402625052558,1.15416911615348,0.013596128905192,-1.68618036415546,1.80156440151602
2.90358110539082,0.423324583760329,0.0137303636875004,-1.69666982209733,1.82254331739975
0.43771964880596,1.07837154065484,0.0141331250779331,-1.70715928003919,1.84352223328349
-3.04452833646095,0.495024550344639,0.0161382551304996,-1.71764873798106,1.86450114916723
3.12757182831323,1.18108646217352,0.0182737247087061,-1.72813819592293,1.88548006505097
2.30921989001113,0.281230227610738,0.0192724920343608,-1.7386276538648,1.90645898093471
-0.28287142074459,-0.93152054844421,0.0206421308685094,-1.74911711180667,1.92743789681845
-1.42229249109789,0.337450439264942,0.021662469021976,-1.75960656974854,1.94841681270218
-1.92506396994569,1.14579502388825,0.0227189350407571,-1.77009602769041,1.96939572858592
0.790992928501759,2.58955933226294,0.0241882754489779,-1.78058548563228,1.99037464446966
1.77491454428658,0.777334804037384,0.0267325637396425,-1.79107494357415,2.0113535603534
2.76842930175161,1.25147570951112,0.0301384211052209,-1.80156440151602,2.03233247623714
-2.15590096566836,-2.25078556046337,0.0320629156194627,-1.81205385945789,2.05331139212088
0.0356480567238275,-0.192329645863968,0.0322729423642159,-1.82254331739975,2.07429030800461
-1.93377269054581,0.0270237312802672,0.0330291145946831,-1.83303277534162,2.09526922388835
-1.7745246429446,2.65531281873927,0.0347851030528545,-1.84352223328349,2.11624813977209
-2.49567663860536,-2.87268200938718,0.0362406698986888,-1.85401169122536,2.13722705565583
-2.60792078849864,1.75601584454961,0.0365612024907023,-1.86450114916723,2.15820597153957
1.68746012156066,-0.266798546744186,0.0415721030440181,-1.8749906071091,2.1791848874233
-1.92426888245343,-1.02142335238753,0.0424708630889654,-1.88548006505097,2.20016380330704
-1.54429041686811,1.53856161131259,0.0527321267873049,-1.89596952299284,2.22114271919078
-2.89731675883739,-2.90118520384544,0.0541248116642237,-1.90645898093471,2.24212163507452
-3.09513213873062,1.77107659457713,0.0553002487868071,-1.91694843887658,2.26310055095826
-0.0788569728776833,3.1232706105522,0.056403745431453,-1.92743789681845,2.28407946684199
3.02264728881307,2.57254174106999,0.0583495171740651,-1.93792735476031,2.30505838272573
-1.88918814561508,0.609686696007631,0.0634057780262083,-1.94841681270218,2.32603729860947
-3.06969985676777,2.01183704524932,0.0655568109359592,-1.95890627064405,2.34701621449321
-1.05697743751061,-1.63650119577848,0.0674253788311034,-1.96939572858592,2.36799513037695
-1.58733146782284,3.09800108751759,0.0718767587095499,-1.97988518652779,2.38897404626069
-2.90140123702932,1.79616912383026,0.075137424049899,-1.99037464446966,2.40995296214442
-2.21438902013046,0.455211857239066,0.0764670702628791,-2.00086410241153,2.43093187802816
2.49953091144593,-2.81871610489721,0.0776007187087089,-2.0113535603534,2.4519107939119
0.563162407505594,1.88364818472635,0.0784427763428539,-2.02184301829527,2.47288970979564
-2.40468519492926,-2.54080329870773,0.0790051009971648,-2.03233247623714,2.49386862567938
-1.63043576776475,2.65296781440332,0.0792149663902819,-2.04282193417901,2.51484754156311
-1.70759891988839,-0.602158994447164,0.0802727956324816,-2.05331139212087,2.53582645744685
-0.674001708680714,2.21725157869395,0.0828675809316337,-2.06380085006274,2.55680537333059
1.63658800169554,-3.12753142475901,0.0874953987076879,-2.07429030800461,2.57778428921433
-1.83966575229337,3.03099886747074,0.0876110629178584,-2.08477976594648,2.59876320509807
-2.28914530308596,-0.518901923155844,0.088094866136089,-2.09526922388835,2.61974212098181
1.54545216094747,1.11127101505756,0.0915681677870452,-2.10575868183022,2.64072103686554
-1.8759159435395,-2.22604173483121,0.0962990496773273,-2.11624813977209,2.66169995274928
-0.243269033203678,-2.29787629478963,0.0969926542602479,-2.12673759771396,2.68267886863302
-1.48955534623415,-2.16504377084958,0.0982310865074396,-2.13722705565583,2.70365778451676
1.04943678819825,2.654859401806,0.0983248448465019,-2.1477165135977,2.7246367004005
-2.83416845275712,-2.95609150954613,0.0990002532489598,-2.15820597153957,2.74561561628424
-0.314534189878221,-0.342138848511846,0.102093712426722,-2.16869542948143,2.76659453216797
-1.98665376853483,0.980405009743404,0.104064243845642,-2.1791848874233,2.78757344805171
2.7091445821237,-2.95289324076974,0.104575706645846,-2.18967434536517,2.80855236393545
-2.13340395496213,2.19184658879745,0.106405598344281,-2.20016380330704,2.82953127981919
2.76097917466803,-0.272373299765342,0.107329254038632,-2.21065326124891,2.85051019570293
3.0311373216378,-2.34061873599054,0.110951677663252,-2.22114271919078,2.87148911158666
-1.5931198187485,1.42946806595487,0.112866799114272,-2.23163217713265,2.8924680274704
-2.84917807038244,-2.55042532684377,0.113806104985997,-2.24212163507452,2.91344694335414
-2.43825046463775,-3.11731230849776,0.116158608812839,-2.25261109301639,2.93442585923788
-2.36755255574989,2.90673337625531,0.116967290407047,-2.26310055095826,2.95540477512162
-2.49742474184254,3.08902347751415,0.117982823168859,-2.27359000890013,2.97638369100535
-1.29749908435062,-2.70382681695883,0.12310671270825,-2.28407946684199,2.99736260688909
-1.8111108399386,-0.842225992270436,0.125389970373362,-2.29456892478386,3.01834152277283
2.54449204056585,-0.189244140392773,0.128760739695281,-2.30505838272573,3.03932043865657
2.4872010598383,2.46437947883305,0.128916735760868,-2.3155478406676,3.06029935454031
2.72313973269748,-3.01344327602773,0.132582298945636,-2.32603729860947,3.08127827042405
-1.79099286701102,-2.48385741849435,0.135244324803352,-2.33652675655134,3.10225718630778
-0.656774215617108,0.840202033760605,0.135457094293088,-2.34701621449321,3.12323610219152
-2.53433454073381,-2.46111826692416,0.136065761791542,-2.35750567243508,-3.13897028910433
-1.48466458558668,-0.757783136916784,0.138619985198602,-2.36799513037695,-3.11799137322059
2.6567946013768,1.40269996213841,0.139278241666034,-2.37848458831882,-3.09701245733685
0.0233223988282201,0.742124212505612,0.139507333980873,-2.38897404626069,-3.07603354145311
-1.27838693906536,3.046354968624,0.139597725588828,-2.39946350420255,-3.05505462556937
-1.23539361226875,2.53311447516098,0.140419671777636,-2.40995296214442,-3.03407570968564
-2.44918833253631,-3.08401238606879,0.142226779600605,-2.42044242008629,-3.0130967938019
-1.4363690553835,-1.84461262555865,0.144290664000437,-2.43093187802816,-2.99211787791816
-2.15909053771182,-2.54764739576197,0.151311182184145,-2.44142133597003,-2.97113896203442
-2.33674500461713,-0.250896509183994,0.15373276732862,-2.4519107939119,-2.95016004615068
-1.67970203399898,2.53152141422857,0.156810316257179,-2.46240025185377,-2.92918113026694
-2.22733898556561,-1.62896148108018,0.157056644093245,-2.47288970979564,-2.90820221438321
2.54680524612978,2.59436923069145,0.158300009788945,-2.48337916773751,-2.88722329849947
0.287622188499181,-1.29853804549057,0.158365295035765,-2.49386862567938,-2.86624438261573
-1.91148136950062,1.58555439074613,0.161055392352864,-2.50435808362125,-2.84526546673199
-2.18211777984438,1.5657289274736,0.162436312995851,-2.51484754156311,-2.82428655084825
2.10673928189344,2.71353479388287,0.163439069408923,-2.52533699950498,-2.80330763496451
1.09780691639143,-1.74469962228351,0.166643245145679,-2.53582645744685,-2.78232871908078
-0.814537932138378,-2.89227245653629,0.166847267886624,-2.54631591538872,-2.76134980319704
2.15475331082919,2.12465249056476,0.168601835845038,-2.55680537333059,-2.7403708873133
0.0624004256847961,1.06300801773932,0.169454314745963,-2.56729483127246,-2.71939197142956
-2.10575614815143,-1.62124791847727,0.169489138061181,-2.57778428921433,-2.69841305554582
-1.56087534110983,2.55055927741282,0.170076378621161,-2.5882737471562,-2.67743413966209
-2.79910743654584,-1.90935929520609,0.170766536844894,-2.59876320509807,-2.65645522377835
2.5685786694464,-0.275275784659318,0.173810639884323,-2.60925266303994,-2.63547630789461
-2.9228956040559,-1.95684417232613,0.179445747518912,-2.61974212098181,-2.61449739201087
-2.77684462662175,0.43759363785631,0.181219236459583,-2.63023157892367,-2.59351847612713
2.98342475197045,-2.99652468311462,0.181899606948718,-2.64072103686554,-2.57253956024339
-1.59442158392605,-2.16205311529247,0.183777749305591,-2.65121049480741,-2.55156064435966
2.65569367486727,-1.01044429336465,0.186648454051465,-2.66169995274928,-2.53058172847592
-1.49180873409189,-3.04439431393408,0.187847811030224,-2.67218941069115,-2.50960281259218
2.32169675423126,-2.68684048277199,0.188613510457799,-2.68267886863302,-2.48862389670844
-1.84498030156491,-1.9042916455167,0.190101698506624,-2.69316832657489,-2.4676449808247
-1.20785107591971,2.96050942660709,0.191462608752772,-2.70365778451676,-2.44666606494097
-0.675061254989146,-2.47958790767984,0.192752998089418,-2.71414724245863,-2.42568714905723
2.55325225606653,-1.19501404663976,0.194235468981788,-2.7246367004005,-2.40470823317349
-1.14632402960922,1.47725974338365,0.196782708866522,-2.73512615834237,-2.38372931728975
-2.27730428405734,2.76722912412803,0.198909784900025,-2.74561561628424,-2.36275040140601
-1.26275785962927,2.4126102436898,0.199162844568491,-2.7561050742261,-2.34177148552227
-0.46294201791408,-0.342098594294619,0.199663891224191,-2.76659453216797,-2.32079256963854
3.06223677447647,-3.01636593917376,0.199998895637691,-2.77708399010984,-2.2998136537548
-2.23785059030124,1.1801467481338,0.201325037050992,-2.78757344805171,-2.27883473787106
-0.320166658565235,-2.28332347884928,0.205160432728007,-2.79806290599358,-2.25785582198732
-2.7863694109812,-1.03849454123139,0.206971794832498,-2.80855236393545,-2.23687690610358
1.58243183751765,-2.9966806913003,0.206976709654555,-2.81904182187732,-2.21589799021985
-2.33526111491472,-1.02427775323892,0.207730186637491,-2.82953127981919,-2.19491907433611
2.64953054961124,-1.94218417262989,0.211690173950046,-2.84002073776106,-2.17394015845237
-0.645198280259924,-1.16017943450433,0.211863379459828,-2.85051019570293,-2.15296124256863
2.87415493190301,2.07243037086061,0.213368657510728,-2.86099965364479,-2.13198232668489
1.22296655384429,2.50552769213133,0.21436679456383,-2.87148911158666,-2.11100341080116
-0.944694831338897,-2.6048077630976,0.214799026958644,-2.88197856952853,-2.09002449491742
-0.955691540193921,0.940826367223554,0.218356717843562,-2.8924680274704,-2.06904557903368
-1.90464740664708,2.72478700529266,0.222376418765634,-2.90295748541227,-2.04806666314994
-2.97177196758516,0.846996074849731,0.223795166239142,-2.91344694335414,-2.0270877472662
1.82151137216393,1.83567553206451,0.224832514766604,-2.92393640129601,-2.00610883138246
-3.03644293778024,-0.623802609358686,0.22505695419386,-2.93442585923788,-1.98512991549873
0.756979770822776,-1.16465532362132,0.225745576201007,-2.94491531717975,-1.96415099961499
-0.978321175551911,-1.41628768639347,0.226676620775834,-2.95540477512162,-1.94317208373125
-1.25333413237198,-0.145840256885258,0.235105143859982,-2.96589423306349,-1.92219316784751
-0.831971683227972,1.79828707738514,0.237201134674251,-2.97638369100535,-1.90121425196377
-0.610933980955179,-1.08180776362031,0.237807406811044,-2.98687314894722,-1.88023533608003
1.6901062131886,-0.621536261268648,0.240706443786621,-2.99736260688909,-1.8592564201963
3.11263522127978,-2.53682551304563,0.240893785608932,-3.00785206483096,-1.83827750431256
3.05093888223212,-2.50805899077849,0.241138776997104,-3.01834152277283,-1.81729858842882
-0.526366455155026,2.63702131341981,0.24188956967555,-3.0288309807147,-1.79631967254508
-1.61167154276693,2.38415777545034,0.241915095364675,-3.03932043865657,-1.77534075666134
2.19925143002523,2.09513097066216,0.242052099201828,-3.04980989659844,-1.75436184077761
2.95047908586099,-0.559773143883707,0.242376761278138,-3.06029935454031,-1.73338292489387
1.79267763910106,-1.17683432468558,0.246775858104229,-3.07078881248218,-1.71240400901013
-2.09439161746137,-2.15951849830454,0.247320353752002,-3.08127827042405,-1.69142509312639
2.12383239176889,-2.7496474956094,0.247560932999477,-3.09176772836592,-1.67044617724265
-3.14141627360875,-1.54673564868999,0.247898431960493,-3.10225718630778,-1.64946726135891
-1.63540785043502,-2.74881352524455,0.249290351523086,-3.11274664424965,-1.62848834547518
0.724390514773575,0.518182919801646,0.251174265751615,-3.12323610219152,-1.60750942959144
0.898165398799014,1.70199795679685,0.252573937410489,-3.13372556013339,-1.5865305137077
1.43777079903529,-1.38897777824153,0.252829623175785,3.13897028910433,-1.56555159782396
0.946385000781461,1.81169099982592,0.255349227692932,3.12848083116246,-1.54457268194022
-1.46367109382237,2.8581537628603,0.256274923682213,3.11799137322059,-1.52359376605649
-2.65738191787139,0.496108380021841,0.258099083090201,3.10750191527872,-1.50261485017275
-0.00991398463991366,-2.50388336190953,0.258297010790557,3.09701245733685,-1.48163593428901
-3.04001124970775,1.31921482773245,0.261885581305251,3.08652299939498,-1.46065701840527
