"theta.1","theta.2","t","true.1","true.2"
-0.903185620217021,1.54709534517183,0.00302042439579964,-1.5707963267949,1.5707963267949
-1.59501736853645,-0.073997786561637,0.0064710637088865,-1.60237012230836,1.63394391782183
-1.21267823058664,0.786767902674002,0.00653534382581711,-1.63394391782183,1.69709150884876
2.36043885673082,1.30163930276557,0.008700180798769,-1.66551771333529,1.76023909987569
0.0890471672262501,-0.24200815027127,0.0110957589931786,-1.69709150884876,1.82338669090262
-0.584115182790532,-3.0322025010248,0.012573845917359,-1.72866530436222,1.88653428192955
-1.28525661424143,0.408422093214368,0.0149041381664574,-1.76023909987569,1.94968187295648
-1.07266590541416,1.69319208484586,0.0183948816265911,-1.79181289538915,2.01282946398341
2.01832623946398,0.395014257103304,0.023646644782275,-1.82338669090262,2.07597705501034
-2.4205248932274,0.500121148629534,0.028781077824533,-1.85496048641608,2.13912464603727
0.185462287791874,1.46393899975678,0.0317995734512806,-1.88653428192955,2.2022722370642
-2.43973278055522,2.43397619056521,0.037651636172086,-1.91810807744301,2.26541982809113
2.23084980756977,-0.120285422973955,0.0431367156561464,-1.94968187295648,2.32856741911806
1.99305733435278,1.91097359394871,0.0431523195002228,-1.98125566846994,2.39171501014499
-2.59232563047819,1.88410810107866,0.0497926236130297,-2.01282946398341,2.45486260117192
-2.70069627048929,0.352811658546488,0.0510213961824775,-2.04440325949688,2.51801019219885
-0.726751098384178,1.43356676736945,0.054892509477213,-2.07597705501034,2.58115778322578
-2.11407454583721,2.83104202621173,0.0648026783019304,-2.10755085052381,2.64430537425272
2.49549292342293,1.80416713074923,0.0649246410466731,-2.13912464603727,2.70745296527965
-3.03426046688529,2.64231550123107,0.0714742718264461,-2.17069844155074,2.77060055630658
-2.69790331875794,-2.47469936973298,0.073224630439654,-2.2022722370642,2.83374814733351
-0.640707201451711,2.93258264857335,0.0734254533890635,-2.23384603257767,2.89689573836044
1.3007549453322,1.11374390691654,0.0745931800920516,-2.26541982809113,2.96004332938737
-1.95179262457187,3.1343512929332,0.0844720515888184,-2.2969936236046,3.0231909204143
-1.76291576313032,1.96047814277588,0.0955110718496144,-2.32856741911806,3.08633851144123
1.28975296032801,2.45035680466445,0.107547802152112,-2.36014121463153,-3.13369920471143
-0.593271559983715,2.87512942313543,0.116686848690733,-2.39171501014499,-3.0705516136845
3.01525846921056,2.54420066406052,0.121564058586955,-2.42328880565846,-3.00740402265757
-3.03908676253175,-2.52554457615883,0.128227698849514,-2.45486260117192,-2.94425643163064
-1.12052488920793,-0.774676462524356,0.131251640152186,-2.48643639668539,-2.88110884060371
-1.76507131617747,2.42664289827042,0.135983962798491,-2.51801019219885,-2.81796124957677
2.60108461976585,-2.79369000118895,0.138552366755903,-2.54958398771232,-2.75481365854984
-1.10383308948333,-2.82956776743763,0.155532335629687,-2.58115778322578,-2.69166606752291
-1.2773579924779,3.02879408880122,0.161451485939324,-2.61273157873925,-2.62851847649598
-2.29944047616194,-1.76242583720696,0.164125908631831,-2.64430537425272,-2.56537088546905
-0.537346396990209,-1.65823834045933,0.169142661849037,-2.67587916976618,-2.50222329444212
-2.61396008260868,-2.75748664571948,0.177019079914317,-2.70745296527965,-2.43907570341519
-3.06309593738801,-2.02540055263852,0.185688353842124,-2.73902676079311,-2.37592811238826
-1.772149736786,2.51845462375818,0.186673081479967,-2.77060055630658,-2.31278052136133
-2.65730495871275,-2.19474965462804,0.189849328249693,-2.80217435182004,-2.2496329303344
2.79522075338338,-1.57098300190775,0.194663871079683,-2.83374814733351,-2.18648533930747
2.22897807648197,2.14948370055142,0.195959463017061,-2.86532194284697,-2.12333774828054
-1.30105449895414,-2.76155290901575,0.208380176220089,-2.89689573836044,-2.06019015725361
-0.439771993273028,-2.54049945211614,0.216001164866611,-2.9284695338739,-1.99704256622668
2.82885376621391,3.08930019250962,0.220005147624761,-2.96004332938737,-1.93389497519975
3.03578187958145,-1.81058893828549,0.230191656621173,-2.99161712490083,-1.87074738417282
1.94976665731791,-1.36139737477893,0.231051379349083,-3.0231909204143,-1.80759979314589
2.98803138052649,2.87309615347488,0.250024622306228,-3.05476471592776,-1.74445220211896
-2.67182178248144,0.616688124959984,0.256397281074896,-3.08633851144123,-1.68130461109202
2.24985227224912,-1.01873878966948,0.26389450696297,-3.11791230695469,-1.61815702006509
3.08474549158304,0.691425288298209,0.267703113146126,3.13369920471143,-1.55500942903816
1.74996422119763,-0.400943027350117,0.281254893168807,3.10212540919796,-1.49186183801123
2.34234503422678,-1.45842726480975,0.284631178714335,3.0705516136845,-1.4287142469843
2.6918140291516,0.684837823141201,0.286465345649049,3.03897781817103,-1.36556665595737
-2.2275466237292,2.09176542427495,0.292729793814942,3.00740402265757,-1.30241906493044
-2.22541736323694,-1.90085467345818,0.293679360998794,2.9758302271441,-1.23927147390351
-2.11885222420514,-1.38326028105407,0.296809883555397,2.94425643163064,-1.17612388287658
-2.68613190268986,0.383986512701577,0.300549323204905,2.91268263611717,-1.11297629184965
2.7608280910872,-2.91059806999278,0.304275192320347,2.88110884060371,-1.04982870082272
2.20123087399682,1.37873798375759,0.307394346920773,2.84953504509024,-0.986681109795789
-3.04268374793012,-1.77381098464767,0.30881861387752,2.81796124957677,-0.923533518768858
1.95867715975091,-1.8546604758896,0.312714037019759,2.78638745406331,-0.860385927741929
0.418490858766952,0.0725299815974179,0.313464802922681,2.75481365854984,-0.797238336714997
0.871083578235469,-0.632090520540302,0.315629302989691,2.72323986303638,-0.734090745688068
2.08839623902188,-1.65497166647813,0.330852180719376,2.69166606752291,-0.670943154661137
0.400006119894105,1.14370985773748,0.334128276910633,2.66009227200945,-0.607795563634205
2.74274510878466,-2.11799718325536,0.337230339413509,2.62851847649598,-0.544647972607276
3.0038037909612,1.57914367934604,0.345071805641055,2.59694468098252,-0.481500381580345
3.05132482277305,-1.84933713741055,0.347509474493563,2.56537088546905,-0.418352790553415
1.0738116653478,-0.530741813604386,0.35757805313915,2.53379708995559,-0.355205199526484
2.05269434403739,-1.89447864813182,0.366312545724213,2.50222329444212,-0.292057608499555
2.26122048300452,1.21887060964799,0.367365802638233,2.47064949892866,-0.228910017472623
2.36918044235174,-0.665357569804256,0.368694992503151,2.43907570341519,-0.165762426445692
3.10097427912178,-0.769686166935267,0.384581370977685,2.40750190790173,-0.102614835418763
-1.70864854329985,-0.817589772285096,0.388905454659835,2.37592811238826,-0.0394672443918314
2.77256129334762,0.400198248244969,0.390561380889267,2.3443543168748,0.0236803466350999
0.911629206427049,1.06245458647648,0.394596865400672,2.31278052136133,0.0868279376620293
2.84555994790906,0.547336818668359,0.40375250694342,2.28120672584786,0.149975528688959
3.07334200596563,-0.426562635587654,0.407901204423979,2.2496329303344,0.213123119715892
0.996592875296782,0.932850333301495,0.412452363641933,2.21805913482093,0.276270710742821
1.56322853956287,1.63041086587974,0.413088553585112,2.18648533930747,0.339418301769751
1.55558675026847,2.8379369261967,0.413422285579145,2.154911543794,0.402565892796682
-3.13430849253018,0.0985181549271346,0.42373817670159,2.12333774828054,0.465713483823613
-2.51914922866075,1.86000368942478,0.428003217792138,2.09176395276707,0.528861074850543
0.898946218973977,-2.4292531862275,0.428441423689947,2.06019015725361,0.592008665877474
1.11413555675198,0.54920487873617,0.432619336759672,2.02861636174014,0.655156256904405
-3.0296528610104,-0.0406485472867857,0.44770152005367,1.99704256622668,0.718303847931335
1.79811865741637,1.45647092636572,0.451283731497824,1.96546877071321,0.781451438958264
1.3473763968702,1.71317932562108,0.462882926454768,1.93389497519975,0.844599029985197
1.98278565885135,0.909217652880875,0.463126617716625,1.90232117968628,0.907746621012127
1.14069559003865,0.444283422220067,0.463395125465468,1.87074738417282,0.970894212039056
2.77517429065001,-0.309616302496421,0.470772973727435,1.83917358865935,1.03404180306599
-0.200095488535952,2.18035117465821,0.471106067532673,1.80759979314589,1.09718939409292
1.89448465741757,0.04582893483677,0.479014691431075,1.77602599763242,1.16033698511985
1.10901119272426,0.900660117173533,0.480158617254347,1.74445220211896,1.22348457614678
0.188587613321518,2.29177791880691,0.487847560551018,1.71287840660549,1.28663216717371
1.69888492406124,0.29074870004326,0.502145841252059,1.68130461109202,1.34977975820064
1.85641933417301,2.58933403829867,0.502994511974975,1.64973081557856,1.41292734922757
1.97452181339709,2.37584538537485,0.503916000714526,1.61815702006509,1.4760749402545
2.93866326623753,0.591754653384738,0.504262630129233,1.58658322455163,1.53922253128143
