"theta.1","theta.2","t","true.1","true.2"
1.32708238377845,-2.22761676174385,0.000521040754392743,1.15166760531559,-2.52274858249025
1.12107841518651,-2.00452174594191,0.0025440976023674,1.15795708009755,-2.52903805727221
1.35697647026655,-2.67735573966455,0.00369458622299135,1.16424655487951,-2.53532753205417
1.34117914732709,-2.81809171010979,0.00650585489347577,1.17053602966147,-2.54161700683613
1.28785025746768,-2.66906183407187,0.00804835464805365,1.17682550444344,-2.5479064816181
1.35240007085982,-2.44156396954905,0.00900747231207788,1.1831149792254,-2.55419595640006
1.28206148950797,-2.45734868095562,0.00965418783016503,1.18940445400736,-2.56048543118202
1.24518827492748,-2.38925931312301,0.010108437621966,1.19569392878932,-2.56677490596398
1.00184133939972,-2.39620089314908,0.0155252509284765,1.20198340357128,-2.57306438074594
1.32100060429455,-2.61426266397318,0.0155482799746096,1.20827287835324,-2.5793538555279
1.16772402449464,-2.61735031859776,0.0162596695590764,1.21456235313521,-2.58564333030987
1.02676386391825,-2.41636983473123,0.0193024419713765,1.22085182791717,-2.59193280509183
1.42579436183844,-2.57306020940973,0.019648845307529,1.22714130269913,-2.59822227987379
1.36166434020663,-2.77546772666769,0.0216572438366711,1.23343077748109,-2.60451175465575
1.25314841645323,-2.51253049153293,0.0229247671086341,1.23972025226305,-2.61080122943771
1.26077816952094,-2.66361697108312,0.0242423191666603,1.24600972704501,-2.61709070421967
1.15956776576579,-3.10586866155669,0.028761173132807,1.25229920182697,-2.62338017900163
1.50138553589959,-2.73491297308905,0.0289293411187828,1.25858867660894,-2.6296696537836
1.00077391813231,-2.71188429454337,0.0312340273521841,1.2648781513909,-2.63595912856556
1.75429127952397,-2.75491494485533,0.0336210536770523,1.27116762617286,-2.64224860334752
1.43379533785973,-2.71414227573692,0.0340134492143989,1.27745710095482,-2.64853807812948
1.26240052369835,-2.83728622948114,0.0342348089907318,1.28374657573678,-2.65482755291144
1.07334272370409,-2.95624292338671,0.0357273784466088,1.29003605051874,-2.6611170276934
1.02528644307161,-2.65349413094781,0.0369361652992666,1.29632552530071,-2.66740650247537
1.61496195615068,-2.44436409318768,0.0385649655945599,1.30261500008267,-2.67369597725733
1.4905816907355,-2.47137963061539,0.0389692287426442,1.30890447486463,-2.67998545203929
1.06365660132515,-2.65961338847021,0.0398562185000628,1.31519394964659,-2.68627492682125
1.38220406066421,-3.04200954465157,0.0400285697542131,1.32148342442855,-2.69256440160321
1.36982633189738,-2.74276034907591,0.0400687998626381,1.32777289921051,-2.69885387638517
1.31872380946463,-3.13667823150538,0.0404637944884598,1.33406237399247,-2.70514335116713
1.46394066200563,2.95826769246602,0.0404955677222461,1.34035184877444,-2.7114328259491
1.16200189585099,3.1263604667805,0.0409389070700854,1.3466413235564,-2.71772230073106
1.81861071416068,2.99263567268539,0.0409833556041121,1.35293079833836,-2.72401177551302
1.81691531343531,-3.14111740643463,0.041004650760442,1.35922027312032,-2.73030125029498
1.21466389197906,-2.89660025644533,0.0427825609222054,1.36550974790228,-2.73659072507694
1.22223352580415,-2.97064434867814,0.0428005624562502,1.37179922268424,-2.7428801998589
1.76873317118697,-2.64196620637802,0.0430530300363898,1.37808869746621,-2.74916967464087
1.86148082919838,-2.57108478705109,0.0435129113029689,1.38437817224817,-2.75545914942283
0.915927673746102,-2.23897891276942,0.043758420040831,1.39066764703013,-2.76174862420479
1.59145202723205,-2.98087736169233,0.0440940514672548,1.39695712181209,-2.76803809898675
1.16803976848272,-2.57216698084371,0.0442801688332111,1.40324659659405,-2.77432757376871
1.44615849635156,-2.52391347678266,0.047478468157351,1.40953607137601,-2.78061704855067
1.47771488956996,-3.10795934855579,0.0484652509912848,1.41582554615797,-2.78690652333263
1.49100783846579,-2.66807113849918,0.0489730797708035,1.42211502093994,-2.7931959981146
1.72589175474672,-2.59980479865182,0.0513973417691886,1.4284044957219,-2.79948547289656
1.23340773577271,-2.82125130842005,0.0535211279056966,1.43469397050386,-2.80577494767852
1.58085022112595,-2.94707594074826,0.053539136890322,1.44098344528582,-2.81206442246048
1.58699390640074,-3.05612206268329,0.0537317995913327,1.44727292006778,-2.81835389724244
1.5301397925791,-2.74647166609388,0.0549264019355178,1.45356239484974,-2.8246433720244
1.58315386878702,-2.77968089979509,0.0556646308396012,1.45985186963171,-2.83093284680637
1.82954583396984,-2.84362868824388,0.0559357400052249,1.46614134441367,-2.83722232158833
1.54188931624866,-2.84565590127604,0.058818906545639,1.47243081919563,-2.84351179637029
1.65303609851132,-2.62353988346024,0.0598871000111103,1.47872029397759,-2.84980127115225
1.71934849206735,-2.9357306489895,0.0601223960984498,1.48500976875955,-2.85609074593421
1.34609553086059,-2.42622861922967,0.0603146082721651,1.49129924354151,-2.86238022071617
1.4116479135071,-2.82211336333337,0.0623118455987424,1.49758871832347,-2.86866969549813
1.23356720123455,-2.52332043260466,0.0643811319023371,1.50387819310544,-2.8749591702801
1.365854530906,-3.06976247492965,0.0647096452303231,1.5101676678874,-2.88124864506206
1.69131386500827,-2.66050888145934,0.0650290835183114,1.51645714266936,-2.88753811984402
1.6035060815098,-2.57963503373481,0.0656467762310058,1.52274661745132,-2.89382759462598
1.70613271859149,2.91432742477091,0.0729646964464337,1.52903609223328,-2.90011706940794
1.37861834887618,-2.85828902485138,0.0760702877305448,1.53532556701524,-2.9064065441899
1.3146744486104,-3.01411753014413,0.0765758622437716,1.54161504179721,-2.91269601897187
1.70717329575978,-2.93943098557612,0.0766716049984097,1.54790451657917,-2.91898549375383
1.89387005490064,-2.81596748691536,0.0767729850485921,1.55419399136113,-2.92527496853579
1.00692068611774,-3.13763209457302,0.0777562737930566,1.56048346614309,-2.93156444331775
