"theta.1","theta.2","t","true.1","true.2"
0.460376086321578,2.72396043482852,6.80238008499146e-05,0.417338892411456,2.55043870028337
0.359735401344433,2.56561663359435,0.00233319774270058,0.421530477005972,2.54624711568886
0.127495003402332,2.88739128461888,0.00248960196040571,0.425722061600489,2.54205553109434
0.789991671587522,2.64797621147506,0.00339205586351454,0.429913646195005,2.53786394649982
0.601036602025196,2.85147749081418,0.00360954971984029,0.434105230789521,2.53367236190531
0.41629160893535,1.98625107038488,0.00370350875891745,0.438296815384037,2.52948077731079
0.0541989872259809,2.21153270113701,0.00465122098103166,0.442488399978552,2.52528919271628
0.645734497560865,2.21616403974841,0.00470180460251868,0.446679984573069,2.52109760812176
0.192782154796488,2.39115290058317,0.00482953758910298,0.450871569167585,2.51690602352724
0.496452955350773,2.0049165780257,0.00619848421774805,0.455063153762101,2.51271443893273
0.300531159996186,2.32467878320313,0.00641115917824209,0.459254738356617,2.50852285433821
0.709832932507744,2.78293595068047,0.00726492283865809,0.463446322951133,2.5043312697437
0.654911246890494,2.7914323122284,0.00735971075482666,0.467637907545649,2.50013968514918
0.168867796865678,2.77531018909321,0.00879693473689258,0.471829492140165,2.49594810055466
0.0126391992136692,2.76255707636936,0.00885980506427586,0.476021076734681,2.49175651596015
0.420453585007221,2.68732520162232,0.0105694539379328,0.480212661329197,2.48756493136563
0.584831184666512,2.69415236700376,0.0111602051183581,0.484404245923713,2.48337334677112
0.324948501064541,2.7455591191774,0.0120640064124018,0.488595830518229,2.4791817621766
0.0423440665644419,2.29946118068278,0.0128872925415635,0.492787415112745,2.47499017758208
0.886885991811213,2.60172665278455,0.0140371355228126,0.496978999707261,2.47079859298757
0.0656307575204362,2.88558630239189,0.0141735030338168,0.501170584301778,2.46660700839305
0.743689475829596,2.58259426175237,0.0148762748576701,0.505362168896294,2.46241542379854
0.758255572512143,1.97425874901028,0.015385901555419,0.50955375349081,2.45822383920402
0.37766088650712,2.92804395555978,0.0154601347167045,0.513745338085326,2.4540322546095
0.218020677312935,2.38828764666945,0.0162276881746948,0.517936922679842,2.44984067001499
0.896115531489808,2.37019443577672,0.0163566067349166,0.522128507274358,2.44564908542047
0.560045441657556,2.71363451609298,0.0168678113259375,0.526320091868874,2.44145750082596
0.496030430552254,2.21168523566168,0.0169562152586877,0.53051167646339,2.43726591623144
0.595409646701013,2.7014218749755,0.0176701250020415,0.534703261057906,2.43307433163692
0.401252516601831,2.33370779400675,0.0190853592939675,0.538894845652422,2.42888274704241
0.780187651669192,2.3425492870231,0.019609451526776,0.543086430246938,2.42469116244789
0.627200354556275,2.32619430233749,0.0200370363891125,0.547278014841455,2.42049957785338
0.604913335291275,2.29542172199295,0.0203541906084865,0.55146959943597,2.41630799325886
0.404785583553694,2.57791525552347,0.0210631377995014,0.555661184030487,2.41211640866434
0.818116592345717,2.49981189616083,0.0232555149123073,0.559852768625003,2.40792482406983
1.01785749143122,2.17886109257499,0.0252092692535371,0.564044353219519,2.40373323947531
0.314782459786774,2.77013122595345,0.0261457357555628,0.568235937814035,2.39954165488079
0.562670828917212,2.71290605352402,0.0267735472880304,0.572427522408551,2.39535007028628
0.750870802120639,1.92422828013682,0.0281475377269089,0.576619107003067,2.39115848569176
0.40097892004125,2.36990952499577,0.032049355097115,0.580810691597583,2.38696690109725
0.481638521094967,2.70646572536647,0.033196804812178,0.585002276192099,2.38277531650273
1.18123350181084,2.32516965742706,0.0334673344623297,0.589193860786615,2.37858373190821
0.624211855398575,2.59279590396012,0.034320852952078,0.593385445381131,2.3743921473137
1.15765470712588,1.9535444029377,0.0349959442391992,0.597577029975647,2.37020056271918
0.567144951683906,2.91867713100151,0.0350930658169091,0.601768614570164,2.36600897812467
0.813112906687298,2.17093126879876,0.0353663070127368,0.605960199164679,2.36181739353015
0.327512418489285,2.74270741058315,0.0357300278265029,0.610151783759195,2.35762580893563
1.00786639008135,2.41527771650052,0.036327964393422,0.614343368353711,2.35343422434112
0.846623282329678,1.9310552687139,0.0367667537648231,0.618534952948227,2.3492426397466
0.600323405626461,1.87729256354206,0.0370366680435836,0.622726537542744,2.34505105515209
0.637573974934845,2.09586713044031,0.0374298808164895,0.62691812213726,2.34085947055757
1.09105901406729,2.05138883006628,0.0381898921914399,0.631109706731776,2.33666788596305
0.88841311731185,2.69107138116763,0.0386005095206201,0.635301291326292,2.33247630136854
1.00769381247485,2.43182357331192,0.0423951388802379,0.639492875920808,2.32828471677402
0.585881102446018,2.4720287517757,0.0432095837313682,0.643684460515324,2.32409313217951
0.600158171184304,2.13692638883535,0.0432998349424452,0.64787604510984,2.31990154758499
0.517181671826161,1.957666268769,0.0436621611006558,0.652067629704356,2.31570996299047
0.495211659475887,2.00889242967379,0.0439868471585214,0.656259214298872,2.31151837839596
0.233004724864613,2.32528548249018,0.0440050107426941,0.660450798893388,2.30732679380144
0.90718165272547,2.11484711228705,0.0451065036468208,0.664642383487904,2.30313520920692
0.513826389408269,2.28936965711973,0.0451432939153165,0.66883396808242,2.29894362461241
0.914135642048303,2.3253769983224,0.0452356885652989,0.673025552676936,2.29475204001789
0.377144973792571,2.61295350012785,0.0454011210240424,0.677217137271453,2.29056045542338
0.71405286346124,2.048754943792,0.0466204634867609,0.681408721865969,2.28636887082886
0.735762812034777,2.51161883676594,0.0470900691580027,0.685600306460485,2.28217728623435
0.541948079222141,1.9853545950488,0.0496586391236633,0.689791891055001,2.27798570163983
0.454865258356558,2.58448812018934,0.0503895524889231,0.693983475649516,2.27379411704531
1.27016192949813,2.33131924314573,0.0510893280152231,0.698175060244033,2.2696025324508
0.763743411508069,2.12579374199709,0.0511834756471217,0.702366644838549,2.26541094785628
1.0579472189845,2.03397807558239,0.0547538651153445,0.706558229433065,2.26121936326176
1.00299312240369,1.74979716527996,0.0558793332893401,0.710749814027581,2.25702777866725
1.05031426033555,2.15074612104054,0.0564641668461263,0.714941398622097,2.25283619407273
0.845996486317815,2.31903775998313,0.0568401785567403,0.719132983216613,2.24864460947822
1.46948356611534,2.17436512477261,0.0575305388774723,0.723324567811129,2.2444530248837
1.12126367247943,1.76000216741418,0.0583943938836455,0.727516152405645,2.24026144028918
0.836576965351736,2.66226100440423,0.0603891899809241,0.731707737000161,2.23606985569467
