"theta.1","theta.2","t","true.1","true.2"
-1.75657715481529,-1.70087209197929,0.00071594980545342,-1.5707963267949,1.5707963267949
-2.41192466277703,2.40159557017289,0.00145040429197252,-1.58128578473677,1.59177524267863
-1.21290570902567,2.97832323489792,0.00225741136819124,-1.59177524267863,1.61275415856237
-2.01574776796196,3.11206664620654,0.0027029023040086,-1.6022647006205,1.63373307444611
-1.00274499608354,1.31539812686084,0.0031783408485353,-1.61275415856237,1.65471199032985
-1.80928506583643,1.14180030339044,0.00397488498128951,-1.62324361650424,1.67569090621359
-1.8788442363989,1.53075282614284,0.00400482560507953,-1.63373307444611,1.69666982209733
0.21430063870682,-1.90271451848414,0.00455905357375741,-1.64422253238798,1.71764873798106
-1.40850617674768,0.899709880438141,0.00518064899370074,-1.65471199032985,1.7386276538648
-0.812366366974746,1.80326655538251,0.00620381347835064,-1.66520144827172,1.75960656974854
-2.09183913440224,2.81999719173062,0.00953624653629959,-1.67569090621359,1.78058548563228
-1.51225435968423,1.95106368287916,0.0111803456675261,-1.68618036415546,1.80156440151602
3.00859624090986,1.55878618055421,0.012172122951597,-1.69666982209733,1.82254331739975
-1.83639838782987,1.97305327069611,0.0136144063435495,-1.70715928003919,1.84352223328349
-1.16820183082214,2.27315710264289,0.0142325621563941,-1.71764873798106,1.86450114916723
-2.96222813979986,1.55194180314709,0.0151974612381309,-1.72813819592293,1.88548006505097
-2.03915771689503,-0.300039384997843,0.0181695446372032,-1.7386276538648,1.90645898093471
-1.74314552944426,1.8552762485917,0.0184684256091714,-1.74911711180667,1.92743789681845
2.21215988106897,2.67998156593021,0.019296575570479,-1.75960656974854,1.94841681270218
0.113661898690309,1.37226928128586,0.0194253721274436,-1.77009602769041,1.96939572858592
-1.68333572198848,0.40900585332201,0.0196420138236135,-1.78058548563228,1.99037464446966
-1.29117395202475,2.42940591929994,0.019844233058393,-1.79107494357415,2.0113535603534
-0.920526959285887,1.33169461079189,0.0221640563104302,-1.80156440151602,2.03233247623714
-0.511236516436783,1.40548378517588,0.0224026590585709,-1.81205385945789,2.05331139212088
-1.54110768598571,1.92356958503295,0.0243467886466533,-1.82254331739975,2.07429030800461
0.0609032987569118,2.32522256425968,0.0254566888324916,-1.83303277534162,2.09526922388835
1.09592471225495,1.02816391363569,0.0284896658267826,-1.84352223328349,2.11624813977209
-0.756753008811669,0.970659582788327,0.0292558525688946,-1.85401169122536,2.13722705565583
0.10714019257097,0.189216546813509,0.0306622183416039,-1.86450114916723,2.15820597153957
-2.38452767703769,0.812760987582431,0.0311253911349922,-1.8749906071091,2.1791848874233
-1.18488220018504,1.77278238311687,0.0312082206364721,-1.88548006505097,2.20016380330704
-0.134405165803517,-1.93235477003133,0.0386898212600499,-1.89596952299284,2.22114271919078
-1.55939877797877,-1.64342848858566,0.0407145714852959,-1.90645898093471,2.24212163507452
3.03420266052985,1.34348024746573,0.0408923721406609,-1.91694843887658,2.26310055095826
-1.07421861344477,1.08975755482429,0.0422420601826161,-1.92743789681845,2.28407946684199
-0.352967031976601,-3.06277492161288,0.0451758624985814,-1.93792735476031,2.30505838272573
-2.5355634667893,-2.74065255140232,0.049977362388745,-1.94841681270218,2.32603729860947
-2.93344529699334,-1.32204005927146,0.0510632339864969,-1.95890627064405,2.34701621449321
1.90625879691125,-1.67807895713976,0.0522658852860332,-1.96939572858592,2.36799513037695
-0.884674377913645,2.41173213504644,0.054253168636933,-1.97988518652779,2.38897404626069
-1.75915364042836,-2.12992378784737,0.0548617132008076,-1.99037464446966,2.40995296214442
-1.87230301662886,2.28157059625487,0.057827374432236,-2.00086410241153,2.43093187802816
-2.4191208576092,2.34520003097429,0.0579484163317829,-2.0113535603534,2.4519107939119
-1.91949792512619,2.36687670332592,0.0594793753698468,-2.02184301829527,2.47288970979564
-1.95211957872292,-2.139495814629,0.0600932815577835,-2.03233247623714,2.49386862567938
-3.09035801146375,1.25520581745208,0.0607024927157909,-2.04282193417901,2.51484754156311
2.84871955179536,2.37360544823528,0.0620718062855303,-2.05331139212087,2.53582645744685
-1.46184891887036,2.54470432978436,0.0629431698471308,-2.06380085006274,2.55680537333059
2.60648722341267,1.59264550170772,0.0631176305469126,-2.07429030800461,2.57778428921433
3.10395044889295,-2.32624324212416,0.0631801043637097,-2.08477976594648,2.59876320509807
-0.706185261263965,0.598352386862714,0.0642387182451785,-2.09526922388835,2.61974212098181
1.81943019058746,2.99568925994314,0.0657249393407255,-2.10575868183022,2.64072103686554
-2.79723827297299,2.53132804845194,0.0681254139635712,-2.11624813977209,2.66169995274928
-2.20109189780595,2.90645518029833,0.0692684960085899,-2.12673759771396,2.68267886863302
-0.632294344240901,2.47573896854702,0.0752323011402041,-2.13722705565583,2.70365778451676
-1.95919228200925,3.01570553499632,0.0758525235578418,-2.1477165135977,2.7246367004005
-3.10992851226084,2.12100012232798,0.0782291821669787,-2.15820597153957,2.74561561628424
-1.78276808814329,1.84150256091515,0.0782587402500212,-2.16869542948143,2.76659453216797
3.00275030625049,2.36063197366703,0.0813639089465141,-2.1791848874233,2.78757344805171
-2.53167392664056,-2.84496449456935,0.0817024493589997,-2.18967434536517,2.80855236393545
-2.77109495478151,-2.68602640345737,0.0832577294204384,-2.20016380330704,2.82953127981919
2.29249464383125,-2.32892975785299,0.0845813776832074,-2.21065326124891,2.85051019570293
1.26136882570359,2.33849676761277,0.0852044906932861,-2.22114271919078,2.87148911158666
-2.39155722563544,1.0874930890614,0.0863524992018938,-2.23163217713265,2.8924680274704
1.77438492465567,-2.5357375884366,0.0870105335488915,-2.24212163507452,2.91344694335414
-2.43674704988716,2.82883328994278,0.0870122413616627,-2.25261109301639,2.93442585923788
2.33877477158428,-1.6118763098261,0.0885471233632416,-2.26310055095826,2.95540477512162
-1.34860260971894,2.81483691732298,0.0890525027643889,-2.27359000890013,2.97638369100535
-1.69491002946184,-1.85629296007134,0.0905787746887654,-2.28407946684199,2.99736260688909
1.37002854585417,1.75888914892898,0.0913627988193184,-2.29456892478386,3.01834152277283
-2.47397853962904,-0.995266207391648,0.0922928233630955,-2.30505838272573,3.03932043865657
-1.87521137570655,-0.659517150946341,0.0954518367070705,-2.3155478406676,3.06029935454031
-0.462934703462334,2.24558972726986,0.0954957720823586,-2.32603729860947,3.08127827042405
-0.871721672483156,-1.95872959151919,0.0980010298080742,-2.33652675655134,3.10225718630778
0.838724706105059,1.11874351754393,0.0997286157216877,-2.34701621449321,3.12323610219152
-1.75021558609746,-2.7681132470249,0.102627605199814,-2.35750567243508,-3.13897028910433
-1.9096118507667,2.05217027841717,0.104297417448834,-2.36799513037695,-3.11799137322059
1.91465679748626,1.25779570662772,0.104960979893804,-2.37848458831882,-3.09701245733685
-2.17648607315092,2.05485242130212,0.105964703951031,-2.38897404626069,-3.07603354145311
-2.93916706311318,0.732914119511111,0.107347011100501,-2.39946350420255,-3.05505462556937
-0.709595416690926,1.8141866309293,0.115129247307777,-2.40995296214442,-3.03407570968564
0.409718827275676,-2.09565218905131,0.115262232488021,-2.42044242008629,-3.0130967938019
-2.68112486481727,-2.19502941957765,0.117308294866234,-2.43093187802816,-2.99211787791816
-2.30467109540909,-2.77936701398032,0.117568621877581,-2.44142133597003,-2.97113896203442
-0.894987040966961,3.07994658419351,0.118893260834739,-2.4519107939119,-2.95016004615068
1.14850689701628,-2.31102590006958,0.122688699513674,-2.46240025185377,-2.92918113026694
2.87844525672254,0.114433698175303,0.123795022489503,-2.47288970979564,-2.90820221438321
3.13657608903072,1.43479192276388,0.12470570509322,-2.48337916773751,-2.88722329849947
-2.13019275945902,-2.91608983913146,0.125143444631249,-2.49386862567938,-2.86624438261573
-2.87834032662666,-2.78770402002245,0.128895921865478,-2.50435808362125,-2.84526546673199
-1.55368033018472,-1.29182149801418,0.129055383848026,-2.51484754156311,-2.82428655084825
0.114622791954607,-1.90017733194939,0.129248740151525,-2.52533699950498,-2.80330763496451
-1.80580402394816,-2.74094750053003,0.131924892310053,-2.53582645744685,-2.78232871908078
1.97808269417447,-1.66528707533759,0.132140520494431,-2.54631591538872,-2.76134980319704
-2.3974195154371,3.04082126231049,0.137317549902946,-2.55680537333059,-2.7403708873133
2.75890377629987,-2.8651200629295,0.138437926536426,-2.56729483127246,-2.71939197142956
-0.925448994695835,-2.10202758795407,0.140337281627581,-2.57778428921433,-2.69841305554582
2.41245734490397,-1.5478517052298,0.144829012919217,-2.5882737471562,-2.67743413966209
-1.55253138294636,2.57947605643067,0.147310687461868,-2.59876320509807,-2.65645522377835
2.04751848693868,2.9115416430839,0.149563692742959,-2.60925266303994,-2.63547630789461
-2.62444094218325,-1.53795647384766,0.150221103336662,-2.61974212098181,-2.61449739201087
-2.57601024624389,1.22429128147746,0.152781188255176,-2.63023157892367,-2.59351847612713
-2.43291026208673,2.15678124390653,0.153305326122791,-2.64072103686554,-2.57253956024339
0.832051206373071,-2.55965745423396,0.156924761133268,-2.65121049480741,-2.55156064435966
-1.92299586572128,-2.63637492657973,0.160645780153573,-2.66169995274928,-2.53058172847592
2.97584239257247,2.57509599607745,0.161982057383284,-2.67218941069115,-2.50960281259218
2.4699991161391,2.57689893490165,0.162283729761839,-2.68267886863302,-2.48862389670844
-1.83120256900162,-1.96108141519061,0.164631876628846,-2.69316832657489,-2.4676449808247
0.0217069523389735,-1.79460286684935,0.165272968355566,-2.70365778451676,-2.44666606494097
-1.61835129212493,-2.52817915053179,0.165694717084989,-2.71414724245863,-2.42568714905723
-2.72207417945941,3.00508738296716,0.171967247501016,-2.7246367004005,-2.40470823317349
2.8789630049993,-3.06035714377327,0.171984505839646,-2.73512615834237,-2.38372931728975
-2.9362318395775,-0.447008377327402,0.173786175437272,-2.74561561628424,-2.36275040140601
3.10464997984141,-2.37379612496276,0.17424430209212,-2.7561050742261,-2.34177148552227
-0.855229621209203,2.14842077939786,0.175397922284901,-2.76659453216797,-2.32079256963854
-2.09792825348789,-0.383615032781471,0.177501867292449,-2.77708399010984,-2.2998136537548
2.35536178480489,-2.22738136327648,0.178292818134651,-2.78757344805171,-2.27883473787106
-2.63956683264981,-2.07333715004792,0.178421839606017,-2.79806290599358,-2.25785582198732
-0.835946776423397,-2.54140211646703,0.180924041662365,-2.80855236393545,-2.23687690610358
-2.9598639846011,-2.43032472432881,0.181941977702081,-2.81904182187732,-2.21589799021985
-1.38906654771671,-2.2327647332098,0.182476897956803,-2.82953127981919,-2.19491907433611
2.2757228128283,3.00595804532769,0.185408036457375,-2.84002073776106,-2.17394015845237
-2.58788211598557,-1.58063020136654,0.188201658194885,-2.85051019570293,-2.15296124256863
-2.42044753467118,-2.693763717626,0.190076251048595,-2.86099965364479,-2.13198232668489
2.58482847366949,1.66135903583637,0.191163388313726,-2.87148911158666,-2.11100341080116
2.01736750628098,2.95614136076414,0.19232832454145,-2.88197856952853,-2.09002449491742
2.79185117804282,-2.64653483177643,0.194532034453005,-2.8924680274704,-2.06904557903368
-0.673935819501109,1.85135512129071,0.195658451877534,-2.90295748541227,-2.04806666314994
2.65990174605487,-1.9236675727311,0.196185979293659,-2.91344694335414,-2.0270877472662
-1.05812786065611,2.7088070107861,0.196236304007471,-2.92393640129601,-2.00610883138246
-2.67545211208969,-2.00737602569682,0.19775619613938,-2.93442585923788,-1.98512991549873
-2.29952075905704,1.21591632021964,0.197952660033479,-2.94491531717975,-1.96415099961499
1.2445146146192,2.49617325377375,0.198490179609507,-2.95540477512162,-1.94317208373125
2.36508264339842,-3.00003326616026,0.198533617891371,-2.96589423306349,-1.92219316784751
2.93731041840408,-0.710628486974757,0.199279602849856,-2.97638369100535,-1.90121425196377
-2.42423528575075,-1.92019287134834,0.201057958882302,-2.98687314894722,-1.88023533608003
2.75747308075123,-1.67302138439936,0.205376119818538,-2.99736260688909,-1.8592564201963
0.774729460687439,-0.707316611015262,0.20575558533892,-3.00785206483096,-1.83827750431256
2.63953254393223,-2.39242548541773,0.211404336849228,-3.01834152277283,-1.81729858842882
-0.849474814184165,-3.13320468096459,0.212506946641952,-3.0288309807147,-1.79631967254508
-2.14626372167394,-1.92216988524973,0.213900119997561,-3.03932043865657,-1.77534075666134
-1.56148144428192,-1.80146394862067,0.215508851921186,-3.04980989659844,-1.75436184077761
-1.81977030696387,0.948184888602581,0.216739611467347,-3.06029935454031,-1.73338292489387
-2.94830159235459,0.00670187936026778,0.220826072385535,-3.07078881248218,-1.71240400901013
-0.10551140231668,-0.439128237819581,0.221108035184443,-3.08127827042405,-1.69142509312639
2.60441024369209,-1.8457552336346,0.222642349544913,-3.09176772836592,-1.67044617724265
2.37720142290297,-1.28152129775815,0.223533820128068,-3.10225718630778,-1.64946726135891
3.05191534130478,2.90431724162864,0.224149047397077,-3.11274664424965,-1.62848834547518
-1.4747977881619,-1.22138190322304,0.229601952712983,-3.12323610219152,-1.60750942959144
3.02268877243354,-1.69179711278052,0.233094457071275,-3.13372556013339,-1.5865305137077
-2.3833424126727,-0.658392540194843,0.233343103667721,3.13897028910433,-1.56555159782396
-2.25847788634086,-2.85041792996452,0.237120958045125,3.12848083116246,-1.54457268194022
2.187718955679,1.42310401897426,0.237821204587817,3.11799137322059,-1.52359376605649
3.05949879963219,-2.5949551913188,0.238657857989892,3.10750191527872,-1.50261485017275
-1.52644824489181,-2.63398325126661,0.244649711064994,3.09701245733685,-1.48163593428901
2.79691404125759,-0.896685704549132,0.245568259153515,3.08652299939498,-1.46065701840527
2.439276966436,-1.02563862981744,0.24570006201975,3.07603354145311,-1.43967810252153
0.802171529304786,2.72313520740707,0.246615093434229,3.06554408351124,-1.4186991866378
-1.38017154458334,-1.20641680389145,0.247794037451968,3.05505462556937,-1.39772027075406
1.61769542492909,-1.31556295870756,0.25148215983063,3.0445651676275,-1.37674135487032
-2.716436335668,-1.67304024371322,0.253420982975513,3.03407570968564,-1.35576243898658
-2.23993309818317,-1.39710515947511,0.253759993938729,3.02358625174377,-1.33478352310284
2.70345736251254,-2.76083280479762,0.257857966702431,3.0130967938019,-1.3138046072191
1.04707639292913,0.402705083264438,0.258180160541087,3.00260733586003,-1.29282569133537
3.05810126268744,-1.94032760485594,0.260865881806239,2.99211787791816,-1.27184677545163
1.58828733903437,-1.47927970251866,0.261051898822188,2.98162841997629,-1.25086785956789
-2.80351694765479,2.09247526837331,0.263377715367824,2.97113896203442,-1.22988894368415
-1.90703596819146,0.441638086583893,0.268887957558036,2.96064950409255,-1.20891002780041
-2.75659094570724,-0.477318016217826,0.269496217137203,2.95016004615068,-1.18793111191668
2.7094905665857,-0.656401753285049,0.269565839786083,2.93967058820881,-1.16695219603294
-2.8337669261229,-2.02636695895195,0.273425516905263,2.92918113026694,-1.1459732801492
1.76618066590843,-0.0687431948656219,0.275460564764217,2.91869167232507,-1.12499436426546
-1.1185891918832,-0.38998996158676,0.278855176176876,2.90820221438321,-1.10401544838172
-2.97147825011085,-1.19736641761512,0.279558496316895,2.89771275644134,-1.08303653249798
-0.582256766798455,-3.10542970563225,0.279651010176167,2.88722329849947,-1.06205761661425
1.74977430024373,-0.925336221561853,0.282086744671687,2.8767338405576,-1.04107870073051
-0.959070570764571,-0.787485907467772,0.284800189780071,2.86624438261573,-1.02009978484677
1.91529851448343,-1.25075354933085,0.285768763162196,2.85575492467386,-0.999120868963031
-1.98874625200029,-2.21325079803035,0.287254635244608,2.84526546673199,-0.978141953079293
1.5906629941636,-0.324331893935852,0.289128044852987,2.83477600879012,-0.957163037195555
2.39413198528989,-0.637222661550217,0.290531509788707,2.82428655084825,-0.936184121311816
2.87246674595557,-0.519677744093652,0.29294222430326,2.81379709290638,-0.915205205428078
