"theta.1","theta.2","t","true.1","true.2"
-1.47248856897199,1.38328119028803,0.000497214728966355,-1.5707963267949,1.5707963267949
2.94980040252067,0.0182105474872785,0.00135384895838797,-1.58128578473677,1.59177524267863
1.27001286745008,2.83287519378138,0.00210357597097754,-1.59177524267863,1.61275415856237
-2.96727519098036,2.84670516418215,0.00251010875217617,-1.6022647006205,1.63373307444611
-0.823118838150053,2.41203553077509,0.00364251248538494,-1.61275415856237,1.65471199032985
-2.79363466972144,2.25368087745529,0.00386983505450189,-1.62324361650424,1.67569090621359
-2.05551672954657,1.24035054467489,0.00513725471682847,-1.63373307444611,1.69666982209733
-1.73339242014543,2.01446413135926,0.00836332608014345,-1.64422253238798,1.71764873798106
-2.1426487830872,-2.54814882910213,0.0129394086543471,-1.65471199032985,1.7386276538648
-2.66738768051343,1.3614421999763,0.0139447725377977,-1.66520144827172,1.75960656974854
2.44484869864407,2.35828009420433,0.0190524798817933,-1.67569090621359,1.78058548563228
-0.814273997768471,-2.95265076697993,0.022701853653416,-1.68618036415546,1.80156440151602
-2.34148083402784,0.465352173505163,0.0227465995121747,-1.69666982209733,1.82254331739975
-1.39039586365061,2.06483852444553,0.0283301617018878,-1.70715928003919,1.84352223328349
-1.82120327474141,-1.96003030298802,0.0306536606512964,-1.71764873798106,1.86450114916723
-2.74291278438171,2.91321694593202,0.0313733874354511,-1.72813819592293,1.88548006505097
-0.0212618643545159,1.79803114494356,0.0342279993928969,-1.7386276538648,1.90645898093471
-0.509644534544428,0.6565785922175,0.0362756918184459,-1.74911711180667,1.92743789681845
-0.386223087347592,-2.31122526810061,0.0380276946816593,-1.75960656974854,1.94841681270218
-1.30235269716069,2.25217270113199,0.0391344609670341,-1.77009602769041,1.96939572858592
-1.73537803311699,0.270562429469092,0.0396456774324179,-1.78058548563228,1.99037464446966
1.449586962184,2.30095526674505,0.0409880701918155,-1.79107494357415,2.0113535603534
-0.828269392962443,1.75628095416257,0.0417924392968416,-1.80156440151602,2.03233247623714
-0.684674599475262,2.4473041543375,0.046949555631727,-1.81205385945789,2.05331139212088
-2.61354489469912,-2.44535434510483,0.0486644366756082,-1.82254331739975,2.07429030800461
-1.66645010474829,2.97380498918223,0.0497361333109438,-1.83303277534162,2.09526922388835
2.18798331499824,1.92858149086693,0.0517383527476341,-1.84352223328349,2.11624813977209
0.493770811235159,2.73863580670676,0.0529334542807192,-1.85401169122536,2.13722705565583
0.290975707984285,2.70801823534472,0.0535570406354964,-1.86450114916723,2.15820597153957
-1.75930237229862,-3.13824800818708,0.0539452091325074,-1.8749906071091,2.1791848874233
-1.28194817596504,-2.64329638699194,0.0562114594504237,-1.88548006505097,2.20016380330704
-2.01393057996225,-1.93774149278192,0.0563152260147035,-1.89596952299284,2.22114271919078
-1.31518838761459,2.01682119808968,0.0602780268527567,-1.90645898093471,2.24212163507452
2.21971260569543,2.74166173361858,0.0607525783125311,-1.91694843887658,2.26310055095826
2.83863319898644,2.02170127183472,0.0650225628633052,-1.92743789681845,2.28407946684199
2.55087309719386,-1.67909841913449,0.07212004205212,-1.93792735476031,2.30505838272573
3.1144801086696,-2.99920003173261,0.0744486015755683,-1.94841681270218,2.32603729860947
-1.68351919982276,1.25456305354993,0.0803608109708875,-1.95890627064405,2.34701621449321
2.01305959069098,2.55691966738056,0.0832556588575244,-1.96939572858592,2.36799513037695
-2.95435193199822,-0.55214549729267,0.0835048721637577,-1.97988518652779,2.38897404626069
-1.68110116854209,-2.22301894843539,0.0835065690334886,-1.99037464446966,2.40995296214442
-2.80646992643279,-3.06894743655598,0.0847050251904875,-2.00086410241153,2.43093187802816
-2.26601724116809,1.60777660677357,0.0857220483012497,-2.0113535603534,2.4519107939119
-1.50826931014894,0.386720132593012,0.0894783597905189,-2.02184301829527,2.47288970979564
2.61112964099685,-2.42625833227314,0.0905995161738247,-2.03233247623714,2.49386862567938
2.85784799146676,3.02230060044511,0.0922055484261364,-2.04282193417901,2.51484754156311
-1.99236379364677,2.48096944810362,0.0924244252964854,-2.05331139212087,2.53582645744685
-1.31164948067938,-2.33223744900022,0.0941209511365741,-2.06380085006274,2.55680537333059
-1.45021309909909,1.76691302663276,0.0941219227388501,-2.07429030800461,2.57778428921433
-1.08617657904244,2.38552577132282,0.0954764594789594,-2.08477976594648,2.59876320509807
-0.834152297484049,0.758078110609672,0.09924321831204,-2.09526922388835,2.61974212098181
-2.543115230806,1.58759229986552,0.100451002130285,-2.10575868183022,2.64072103686554
-2.63192583575403,1.39021054180864,0.102908748900518,-2.11624813977209,2.66169995274928
2.15099700101394,-2.54249873004224,0.103573938133195,-2.12673759771396,2.68267886863302
0.472424492460074,2.61515535311863,0.107099136570469,-2.13722705565583,2.70365778451676
-1.91668602993065,-1.15179747555695,0.109542528633028,-2.1477165135977,2.7246367004005
-1.17145499304722,-1.84179826226891,0.115677392110229,-2.15820597153957,2.74561561628424
2.89862098907862,-2.20865799137071,0.115712872939184,-2.16869542948143,2.76659453216797
2.88050011140708,2.12566828620598,0.116981249069795,-2.1791848874233,2.78757344805171
-3.05529652082698,-3.08811290454224,0.119478880427778,-2.18967434536517,2.80855236393545
-2.98495622630943,3.07828752026994,0.120198275428265,-2.20016380330704,2.82953127981919
-2.25369105876169,2.97344162490984,0.120427440386266,-2.21065326124891,2.85051019570293
-1.11764756326057,2.76060365951881,0.123196991859004,-2.22114271919078,2.87148911158666
3.12450763104456,-2.38661752297777,0.124063195893541,-2.23163217713265,2.8924680274704
2.41357185587049,-1.0717700771322,0.125033848686144,-2.24212163507452,2.91344694335414
2.00034815447758,2.34586862153224,0.12543961731717,-2.25261109301639,2.93442585923788
-1.54351013624117,2.94019963546124,0.12739747739397,-2.26310055095826,2.95540477512162
-2.05160441695732,-2.21581663290709,0.12760382052511,-2.27359000890013,2.97638369100535
-2.84451105517175,-3.04929773668422,0.128132065525278,-2.28407946684199,2.99736260688909
-2.88484710475649,-2.76192786277774,0.12820063973777,-2.29456892478386,3.01834152277283
-0.938784145072279,2.03756065211179,0.134390382561833,-2.30505838272573,3.03932043865657
-1.47600436856686,-2.39950150158088,0.136952401604503,-2.3155478406676,3.06029935454031
-2.74394913956464,1.41577786984513,0.141777874203399,-2.32603729860947,3.08127827042405
1.92918104808401,-2.40082625126138,0.145387897733599,-2.33652675655134,3.10225718630778
-2.56400993113264,0.469822900948234,0.145455634919927,-2.34701621449321,3.12323610219152
-1.58289859602054,-0.703078639037495,0.145974718732759,-2.35750567243508,-3.13897028910433
-2.1754790016291,-2.65947408467337,0.147175005171448,-2.36799513037695,-3.11799137322059
2.73561168007127,2.60030275370934,0.149009680608287,-2.37848458831882,-3.09701245733685
-0.927044120678186,-1.01327540429687,0.149035661946982,-2.38897404626069,-3.07603354145311
-0.92632528144821,-1.8353215477343,0.150529235368595,-2.39946350420255,-3.05505462556937
-2.18497763971269,-2.2731795297803,0.154241585871205,-2.40995296214442,-3.03407570968564
0.513261584054297,-2.09629542771141,0.154650992015377,-2.42044242008629,-3.0130967938019
1.76695056472069,2.44782835830909,0.156944665592164,-2.43093187802816,-2.99211787791816
3.13044663021294,-0.645836094810194,0.161253217607737,-2.44142133597003,-2.97113896203442
3.12505241838428,-2.16889256628455,0.162178827216849,-2.4519107939119,-2.95016004615068
2.9575592044048,2.15600776166184,0.162186698056757,-2.46240025185377,-2.92918113026694
-1.37375203669748,3.04793700770704,0.162554548820481,-2.47288970979564,-2.90820221438321
-2.21580094930788,2.33553169190973,0.163094316376373,-2.48337916773751,-2.88722329849947
-2.35258940858033,-2.25321414598005,0.165629826020449,-2.49386862567938,-2.86624438261573
2.43291570208154,2.33403858531231,0.166892247740179,-2.50435808362125,-2.84526546673199
2.63681514176356,-1.78702232641531,0.167190499603748,-2.51484754156311,-2.82428655084825
-2.12352541227633,0.0713126909803741,0.16735358722508,-2.52533699950498,-2.80330763496451
2.52270696244822,-1.69293889255661,0.168918508570641,-2.53582645744685,-2.78232871908078
-2.42443533230863,-2.28627249182832,0.169459149474278,-2.54631591538872,-2.76134980319704
1.09090359301,1.90537410950596,0.169803572818637,-2.55680537333059,-2.7403708873133
2.47063285827242,-1.33274397972833,0.175038311630487,-2.56729483127246,-2.71939197142956
-2.74246834087241,-0.950195198842524,0.17817099718377,-2.57778428921433,-2.69841305554582
-2.11885797446833,-0.0172551413277446,0.17835614294745,-2.5882737471562,-2.67743413966209
-2.41481146376008,-2.50227863358891,0.180594998877496,-2.59876320509807,-2.65645522377835
0.39593580501909,2.27242865728097,0.180954268667847,-2.60925266303994,-2.63547630789461
-0.649823686120278,-2.74869584263519,0.181930151535198,-2.61974212098181,-2.61449739201087
-1.78482834264071,-1.36073227361954,0.182258827378973,-2.63023157892367,-2.59351847612713
0.156195022948094,-2.96403396718214,0.182329738046974,-2.64072103686554,-2.57253956024339
1.78680055071882,-1.77965484916705,0.184133203933015,-2.65121049480741,-2.55156064435966
-1.76139785213863,2.04451693144778,0.18463816284202,-2.66169995274928,-2.53058172847592
-2.81244434623313,-0.227099991591164,0.187131613027304,-2.67218941069115,-2.50960281259218
2.83672042641644,-1.36310797846645,0.190588082652539,-2.68267886863302,-2.48862389670844
-2.81668452791537,-1.40029087746937,0.190683273831382,-2.69316832657489,-2.4676449808247
2.94156084016235,2.94748907576894,0.190825786907226,-2.70365778451676,-2.44666606494097
-2.39944270914239,-2.42216928132346,0.191147809149697,-2.71414724245863,-2.42568714905723
1.2738569751168,-0.468992841829357,0.192436488112435,-2.7246367004005,-2.40470823317349
-1.35667468914796,-0.883275242363201,0.192671225173399,-2.73512615834237,-2.38372931728975
3.05308631686092,2.8148338892584,0.194535363931209,-2.74561561628424,-2.36275040140601
3.0637917415867,2.17058520502488,0.196861178381369,-2.7561050742261,-2.34177148552227
-2.86520260033264,-0.136781390214869,0.197197412839159,-2.76659453216797,-2.32079256963854
2.98049283721537,2.3949208539516,0.198906142730266,-2.77708399010984,-2.2998136537548
-3.02802049788054,2.05462595459878,0.200394226470962,-2.78757344805171,-2.27883473787106
2.72628042572733,0.649935811285258,0.20140907773748,-2.79806290599358,-2.25785582198732
-2.63586909935185,-1.74091640948136,0.202594879316166,-2.80855236393545,-2.23687690610358
2.15115027233276,-2.77545900698968,0.205699234735221,-2.81904182187732,-2.21589799021985
2.8159105405845,2.43309912387513,0.21319057000801,-2.82953127981919,-2.19491907433611
2.35380536015357,2.77322075766184,0.215965375071391,-2.84002073776106,-2.17394015845237
-2.01481610194335,-2.97972079176342,0.219064854783937,-2.85051019570293,-2.15296124256863
2.77965180706088,-1.70323994947351,0.224863142706454,-2.86099965364479,-2.13198232668489
2.33132252704306,-2.40612342779675,0.226408889284357,-2.87148911158666,-2.11100341080116
-2.97562277791589,-1.92467041431841,0.226831502979621,-2.88197856952853,-2.09002449491742
-1.40812904997235,-0.561873632882355,0.235799570102245,-2.8924680274704,-2.06904557903368
2.00135628064418,-1.9675281486336,0.24239046452567,-2.90295748541227,-2.04806666314994
-1.06088805802778,-2.29600190421119,0.245198364369571,-2.91344694335414,-2.0270877472662
-2.16296356416504,-1.67899107544258,0.245582188712433,-2.92393640129601,-2.00610883138246
2.462430360395,1.9305217311032,0.24585572979413,-2.93442585923788,-1.98512991549873
2.81692125737919,-2.50199164359229,0.24797809519805,-2.94491531717975,-1.96415099961499
-0.695918791835079,-2.98934336006685,0.248378484742716,-2.95540477512162,-1.94317208373125
2.12310555725985,-2.83386382600947,0.248979445546865,-2.96589423306349,-1.92219316784751
2.2674725444144,-0.410156510538229,0.254672373645008,-2.97638369100535,-1.90121425196377
2.76772653025039,-0.960233576994845,0.254936152137816,-2.98687314894722,-1.88023533608003
2.71547038592566,-0.689462315502935,0.262047565309331,-2.99736260688909,-1.8592564201963
-1.58448205423795,-0.558562653855677,0.263554648030549,-3.00785206483096,-1.83827750431256
-2.07858370862323,-1.91687581381412,0.264036019099876,-3.01834152277283,-1.81729858842882
-1.12855595107739,0.946009805605726,0.264464219100773,-3.0288309807147,-1.79631967254508
2.13330185958893,-1.99627555264574,0.267083335900679,-3.03932043865657,-1.77534075666134
2.37914399762554,0.840926514046998,0.268434187630191,-3.04980989659844,-1.75436184077761
2.70885029815554,-2.329701858598,0.269821206340566,-3.06029935454031,-1.73338292489387
-0.744984344973939,-0.761730207728244,0.270457877544686,-3.07078881248218,-1.71240400901013
-1.5437795123696,-1.068285290742,0.270586146973073,-3.08127827042405,-1.69142509312639
-3.01139828865053,-0.434455601351537,0.270681764464825,-3.09176772836592,-1.67044617724265
2.40667203895501,-1.28292007808017,0.270893854554743,-3.10225718630778,-1.64946726135891
2.65448430823819,-1.63668809968455,0.272628934588283,-3.11274664424965,-1.62848834547518
-2.94551149291397,-0.697938145448482,0.273794161621481,-3.12323610219152,-1.60750942959144
-2.34455524622153,-2.54304375621972,0.277184690115973,-3.13372556013339,-1.5865305137077
-3.03705693271366,-0.709157615138633,0.278469782555476,3.13897028910433,-1.56555159782396
-0.925185703753346,-1.88810639617267,0.28054376761429,3.12848083116246,-1.54457268194022
0.79920766380397,-1.45258624818109,0.280822005588561,3.11799137322059,-1.52359376605649
-2.00558662663136,0.672154159603172,0.281183643033728,3.10750191527872,-1.50261485017275
2.52591687132021,-0.563592997005212,0.282459462527186,3.09701245733685,-1.48163593428901
1.86971132902269,-1.21971227200802,0.283497374039143,3.08652299939498,-1.46065701840527
-3.04678819930519,-1.51715614811564,0.284436467336491,3.07603354145311,-1.43967810252153
-3.0126292554848,-0.427947947562529,0.284510591533035,3.06554408351124,-1.4186991866378
-2.38104938788676,-0.806140400777394,0.28860040474683,3.05505462556937,-1.39772027075406
-1.75997348340613,0.61708344839901,0.289776263060048,3.0445651676275,-1.37674135487032
-2.14236537967164,-0.173945828891959,0.2902229456231,3.03407570968564,-1.35576243898658
2.59487196848932,-1.51850685725441,0.291290414053947,3.02358625174377,-1.33478352310284
1.99971152358615,-1.70156269227081,0.293047563638538,3.0130967938019,-1.3138046072191
-2.98648273185385,1.99153179586452,0.293238880578429,3.00260733586003,-1.29282569133537
-1.0936863572786,-0.835712258511734,0.295043935999274,2.99211787791816,-1.27184677545163
1.957596455663,0.940149053336258,0.295239179162309,2.98162841997629,-1.25086785956789
-2.01771666421289,0.38141167896887,0.296565449796617,2.97113896203442,-1.22988894368415
3.0739626981581,1.38975500526981,0.297439821297303,2.96064950409255,-1.20891002780041
2.31632415461443,0.0839268130855508,0.298675185767934,2.95016004615068,-1.18793111191668
-2.59263195137902,-1.04052355303266,0.298730055335909,2.93967058820881,-1.16695219603294
3.1213788246794,-0.792579379683737,0.2993078622967,2.92918113026694,-1.1459732801492
1.51386996545075,-2.26427246261178,0.302081045694649,2.91869167232507,-1.12499436426546
0.740865645225732,-1.93672475450996,0.303206206066534,2.90820221438321,-1.10401544838172
2.92807575714086,-1.36870285138869,0.30346113932319,2.89771275644134,-1.08303653249798
1.02908999351149,-1.06414132381548,0.304457156918943,2.88722329849947,-1.06205761661425
-1.45479490943625,-0.122068803349867,0.305433021392673,2.8767338405576,-1.04107870073051
1.61959821309667,-0.390136664668386,0.307252216152847,2.86624438261573,-1.02009978484677
-2.64826074356112,-1.12090586174737,0.308485620189458,2.85575492467386,-0.999120868963031
2.47832445892546,-1.94921781129115,0.309212202439085,2.84526546673199,-0.978141953079293
2.19042258117287,-2.16475203405421,0.310615755850449,2.83477600879012,-0.957163037195555
1.47633040421182,0.611334436178408,0.310695344349369,2.82428655084825,-0.936184121311816
2.1319346600231,0.617145039187077,0.312386186094955,2.81379709290638,-0.915205205428078
2.60534701308295,0.0057471933903237,0.317743434105068,2.80330763496451,-0.89422628954434
-2.05473983252106,-0.795041523610379,0.320876315236092,2.79281817702265,-0.873247373660602
2.34605558155449,-1.72961425685889,0.325317527865991,2.78232871908078,-0.852268457776864
-1.54898302269258,-0.127879086792067,0.329844079678878,2.77183926113891,-0.831289541893126
-1.93392450783424,0.98253915091899,0.329981381306425,2.76134980319704,-0.810310626009386
1.0293460686889,-0.874100167541592,0.334323220187798,2.75086034525517,-0.789331710125648
2.20242338718036,-0.804358366880802,0.338493118062615,2.7403708873133,-0.76835279424191
0.178659815231553,-2.30291070802473,0.338654263876379,2.72988142937143,-0.747373878358172
2.89484506548584,0.172404902263821,0.340020446572453,2.71939197142956,-0.726394962474433
2.32675707867538,2.32406331107881,0.342069147853181,2.70890251348769,-0.705416046590695
1.20219141878497,-2.56660489693988,0.343053549528122,2.69841305554582,-0.684437130706957
-3.1169504657034,-0.407103304664211,0.344317638780922,2.68792359760396,-0.663458214823219
1.46110230374878,-0.442950702557606,0.344715333776549,2.67743413966209,-0.642479298939481
2.59886701112157,0.427197888728319,0.34486683877185,2.66694468172022,-0.621500383055743
-3.09244921823506,-0.862577661565053,0.345053005730733,2.65645522377835,-0.600521467172005
-2.48753045077,-0.263060357095101,0.34709875122644,2.64596576583648,-0.579542551288267
2.9407996696431,0.545685538386152,0.347417786018923,2.63547630789461,-0.558563635404528
-2.86004460148799,-1.95376698120808,0.352031990652904,2.62498684995274,-0.53758471952079
2.36630220333236,-1.82154222291657,0.353264812147245,2.61449739201087,-0.516605803637052
2.06799866230666,0.720497053005614,0.354174353182316,2.604007934069,-0.495626887753314
-3.1039054899133,-0.0274998447633408,0.354181538103148,2.59351847612713,-0.474647971869576
-2.08104350888799,-1.71011734150284,0.355101101798937,2.58302901818526,-0.453669055985838
-3.0799451072349,-0.430238334897281,0.356066751061007,2.57253956024339,-0.4326901401021
1.82470328088758,-1.76353460190996,0.356889242306352,2.56205010230153,-0.411711224218362
-2.03079847828043,-1.21067777803135,0.357085384661332,2.55156064435966,-0.390732308334623
2.4471824415265,0.536938585619355,0.361738316714764,2.54107118641779,-0.369753392450885
0.846939090647887,0.105655503708425,0.361975845880806,2.53058172847592,-0.348774476567147
-0.470388396707964,-0.617083262833489,0.363731849938631,2.52009227053405,-0.327795560683409
1.85167181165755,1.83048175520482,0.365499154198915,2.50960281259218,-0.306816644799671
2.76596642709431,2.52986715454118,0.36609411961399,2.49911335465031,-0.285837728915933
2.26066634088107,-0.668011972480389,0.366385343484581,2.48862389670844,-0.264858813032195
1.92948327534822,0.576447608501313,0.367114008637145,2.47813443876657,-0.243879897148457
1.57907660556961,0.659855879677131,0.37213113787584,2.4676449808247,-0.222900981264718
-3.13248261067157,-0.521746554796076,0.372141297673807,2.45715552288284,-0.20192206538098
3.04377281755809,0.389817163074616,0.372545864898711,2.44666606494097,-0.180943149497242
0.247453948749056,0.314734369658291,0.372686134651303,2.4361766069991,-0.159964233613504
1.20594078575402,-0.492482344962102,0.374385611154139,2.42568714905723,-0.138985317729766
