"theta.1","theta.2","t","true.1","true.2"
2.17303387102558,2.56352326345315,0.000390784116461873,1.46952507374357,2.0089263484632
0.907980485992297,0.688714232733285,0.001466701971367,1.46533348914905,2.00054317927417
0.332943185650202,1.04976132956586,0.00166940875351429,1.46114190455454,1.99216001008513
0.304101757289235,0.0867506952177539,0.00172572489827871,1.45695031996002,1.9837768408961
2.6416361326324,2.39410818242233,0.0022921699564904,1.45275873536551,1.97539367170707
2.32414312412925,-3.03328271815426,0.00320339924655855,1.44856715077099,1.96701050251804
2.56428528276376,2.02957776817408,0.00483401631936431,1.44437556617647,1.95862733332901
0.738958952821095,0.911180456266606,0.00500103016383946,1.44018398158196,1.95024416413997
1.98326580301655,2.19545594363728,0.00505326222628355,1.43599239698744,1.94186099495094
2.80678569710524,1.20322574612623,0.00536513049155474,1.43180081239293,1.93347782576191
-0.0969179095977633,1.84410866905828,0.00575834070332348,1.42760922779841,1.92509465657288
2.598633239259,2.53276061006628,0.00648658466525376,1.42341764320389,1.91671148738384
2.05602813622765,1.90857912794282,0.00659554824233055,1.41922605860938,1.90832831819481
3.07610581922336,2.96704720494807,0.00785381929017603,1.41503447401486,1.89994514900578
-0.0279536801261187,-2.73435895753268,0.00800307537429035,1.41084288942035,1.89156197981675
1.93916351462469,2.72416000624144,0.00837434479035437,1.40665130482583,1.88317881062772
0.821752905757534,1.76405736536552,0.00883097830228508,1.40245972023131,1.87479564143868
-0.0861991811702851,1.09955635055588,0.0101819732226431,1.3982681356368,1.86641247224965
0.734320087436044,-2.00759661736953,0.0109280527103692,1.39407655104228,1.85802930306062
2.75417080825158,0.582446656563411,0.0113758740480989,1.38988496644777,1.84964613387159
1.9638131149103,1.33392814902164,0.0118445577099919,1.38569338185325,1.84126296468255
1.47656531020788,1.03826033928656,0.0121414519380778,1.38150179725873,1.83287979549352
2.01565986398581,1.67199582468005,0.014242481905967,1.37731021266422,1.82449662630449
1.57149602589022,0.489146707402135,0.0144484082702547,1.3731186280697,1.81611345711546
0.462179062639547,2.83113932843371,0.0148088033311069,1.36892704347519,1.80773028792643
1.5295729098261,1.79352229495586,0.0150316772051156,1.36473545888067,1.79934711873739
-2.67664806332281,0.668726390958433,0.0151387746445835,1.36054387428615,1.79096394954836
1.0631968637155,2.74229562610112,0.0157236559316516,1.35635228969164,1.78258078035933
1.02140382165199,2.15784230439312,0.0160677398089319,1.35216070509712,1.7741976111703
1.86126938914754,2.73679746469723,0.0161555150989443,1.34796912050261,1.76581444198127
2.21778773687925,2.78424937644763,0.0172407340724021,1.34377753590809,1.75743127279223
0.279506754595132,-0.0149653478830523,0.0185614530928433,1.33958595131357,1.7490481036032
0.691319582223476,2.18256246331269,0.0189774236641824,1.33539436671906,1.74066493441417
0.311017611269386,2.21196659375318,0.0210304497741163,1.33120278212454,1.73228176522514
1.10258869343703,-0.407123597688169,0.0212032957933843,1.32701119753002,1.72389859603611
-3.00005210900191,1.68546770161242,0.0214613566640764,1.32281961293551,1.71551542684707
1.27257233974317,2.02409402253967,0.0226026123855263,1.31862802834099,1.70713225765804
2.06697076724537,1.6638456311972,0.0247845749836415,1.31443644374648,1.69874908846901
2.63228030121855,-0.0515679299955325,0.0253733643330634,1.31024485915196,1.69036591927998
1.22306869192346,2.01138073868677,0.0259148865006864,1.30605327455744,1.68198275009094
2.1883345523052,2.11903114992197,0.0263571920804679,1.30186168996293,1.67359958090191
-0.489487729198178,2.8325725999003,0.0264668255113065,1.29767010536841,1.66521641171288
2.41383984609577,1.63837862941402,0.0282140427734703,1.2934785207739,1.65683324252385
0.702480667699555,1.78845418202717,0.0297728553414345,1.28928693617938,1.64845007333482
1.37633685150591,1.98929665968178,0.0302005719859153,1.28509535158486,1.64006690414578
1.71506689307409,0.0948356600301912,0.0307547939009964,1.28090376699035,1.63168373495675
-0.0383348365375085,1.65195241740138,0.0319890214595944,1.27671218239583,1.62330056576772
2.22058056639647,1.4833751731195,0.033710747025907,1.27252059780132,1.61491739657869
0.600046655514329,1.65151294985617,0.0341034298762679,1.2683290132068,1.60653422738966
-2.99770421235348,2.43289965735136,0.034564430359751,1.26413742861228,1.59815105820062
1.23459554845256,1.09499375390596,0.0353765517938882,1.25994584401777,1.58976788901159
0.66797168937904,0.494913137423381,0.035632892511785,1.25575425942325,1.58138471982256
0.31020179286068,0.443592330786231,0.0360845176037401,1.25156267482874,1.57300155063353
1.11213391182597,0.482520406830375,0.0382092907093465,1.24737109023422,1.56461838144449
2.70573828581404,1.4908055368819,0.038266867864877,1.2431795056397,1.55623521225546
0.57420441923533,1.11352660547674,0.038300150539726,1.23898792104519,1.54785204306643
1.26006248395596,0.847926789187877,0.0384792892728001,1.23479633645067,1.5394688738774
0.933876365519118,0.868396524546488,0.038510448532179,1.23060475185616,1.53108570468837
1.18327552934984,0.101932483846506,0.0398098840378225,1.22641316726164,1.52270253549933
2.41213282546931,-0.93387296472498,0.0405709911137819,1.22222158266712,1.5143193663103
1.88772766570414,2.07187233116414,0.0407548530492932,1.21802999807261,1.50593619712127
0.247639798710519,1.2372750169142,0.041157703846693,1.21383841347809,1.49755302793224
0.626069541257122,1.54886444895761,0.041678360896185,1.20964682888357,1.4891698587432
2.6076572803793,0.51701936033488,0.0423072939738631,1.20545524428906,1.48078668955417
0.458361142855765,0.888639598759283,0.0423444646876305,1.20126365969454,1.47240352036514
0.903854426634096,2.02645241713169,0.0425549210049212,1.19707207510003,1.46402035117611
1.48154270234061,0.341026061857522,0.043977813096717,1.19288049050551,1.45563718198708
0.32963469178328,2.73764369014367,0.0451246488373727,1.188688905911,1.44725401279804
-0.456309991431255,0.922128096775578,0.0462361159734428,1.18449732131648,1.43887084360901
1.9043628561595,0.386727882505848,0.0465554168913513,1.18030573672196,1.43048767441998
2.46109038339261,0.166297468164493,0.0468645952641964,1.17611415212745,1.42210450523095
1.67376414372066,-0.108175804044126,0.0473021899815649,1.17192256753293,1.41372133604192
1.06644002042809,-2.99318543910013,0.0476383753120899,1.16773098293841,1.40533816685288
0.911829647049035,1.0108980376634,0.0478572472929955,1.1635393983439,1.39695499766385
2.03235228545166,0.816965848195033,0.0485119761433452,1.15934781374938,1.38857182847482
2.05388436880442,0.756018353671843,0.0486664464697242,1.15515622915487,1.38018865928579
0.244499794337626,1.46653843518253,0.0490834508091211,1.15096464456035,1.37180549009676
3.06310779983579,1.17611632275043,0.0495229104999453,1.14677305996583,1.36342232090772
0.825551152605846,1.99857241023731,0.0498142526485026,1.14258147537132,1.35503915171869
2.11520136532192,0.790266147742406,0.0499175433069468,1.1383898907768,1.34665598252966
1.72290228363307,0.255320285064524,0.0507941183168441,1.13419830618229,1.33827281334063
1.58141052443891,1.46819426831402,0.0508308096323162,1.13000672158777,1.32988964415159
2.16440825436768,2.10672390944948,0.0518091816920787,1.12581513699325,1.32150647496256
0.503964188779508,-0.534515025601489,0.0520773008465767,1.12162355239874,1.31312330577353
1.01399848013059,0.0970574561325686,0.0525842094793916,1.11743196780422,1.3047401365845
2.19473478256179,1.82164818715551,0.0528502219822258,1.11324038320971,1.29635696739547
1.69700207315583,1.99870096990135,0.0533013227395713,1.10904879861519,1.28797379820643
0.956378970414463,1.32363486158695,0.0534770116209984,1.10485721402067,1.2795906290174
1.72359991637749,-0.0973530631393298,0.0535878904629499,1.10066562942616,1.27120745982837
-0.626986609487861,-0.703772523924655,0.0536406985484064,1.09647404483164,1.26282429063934
1.78460391729274,2.11468027541666,0.0547063837293535,1.09228246023712,1.25444112145031
0.309696908685452,0.96932788772135,0.055203954456374,1.08809087564261,1.24605795226127
1.46130851014601,1.39034066189983,0.0564898136071861,1.08389929104809,1.23767478307224
0.352743839099916,2.74992268641113,0.0569857216905802,1.07970770645358,1.22929161388321
0.693531282845234,1.2183441477567,0.0572400665841997,1.07551612185906,1.22090844469418
0.922984141548445,0.706785872919184,0.0583303694147617,1.07132453726454,1.21252527550515
