"theta.1","theta.2","t","true.1","true.2"
-1.88767885970071,2.0166660649826,0.00273678242228925,-1.5707963267949,1.5707963267949
-2.58848277333256,1.05024579878372,0.00595245487056673,-1.59181032447777,1.61282432216065
-1.37628867151507,1.71380637213214,0.00796546903438866,-1.61282432216065,1.6548523175264
-2.12145204199982,1.82033121487034,0.00863964762538671,-1.63383831984352,1.69688031289215
-0.837887126353374,1.39155506623149,0.0122890044003725,-1.6548523175264,1.7389083082579
-1.78851033456661,1.73379035270167,0.0141352780628949,-1.67586631520927,1.78093630362364
-1.99668780504238,2.62744413611805,0.0148706745821983,-1.69688031289215,1.82296429898939
-1.66354151759876,1.20375011643485,0.0151236201636493,-1.71789431057502,1.86499229435514
-1.87068365681233,1.72798431153728,0.0164292785339057,-1.7389083082579,1.90702028972089
-1.69990743866763,1.38198239158009,0.0170639171265066,-1.75992230594077,1.94904828508664
-1.43171654249891,2.48430170120582,0.0225609140470624,-1.78093630362365,1.99107628045239
-2.06741588807305,1.64172371819869,0.0278857892844826,-1.80195030130652,2.03310427581814
-2.56961157348228,2.15862610869029,0.030534416437149,-1.8229642989894,2.07513227118389
-2.01421488966639,1.22564793040373,0.0394548105541617,-1.84397829667227,2.11716026654964
-1.83869878058626,2.07187736176289,0.0551005161833018,-1.86499229435514,2.15918826191539
-1.98511410730831,2.39055975226297,0.0628886364866048,-1.88600629203802,2.20121625728114
-2.37457321783081,2.21605097338348,0.0674071123357862,-1.90702028972089,2.24324425264689
-2.26188033382574,2.44587500799221,0.0715341770555824,-1.92803428740377,2.28527224801264
-1.70926369225552,2.34730416803211,0.0723356192465872,-1.94904828508664,2.32730024337839
-2.66911432659689,2.62094110421727,0.0744193447753787,-1.97006228276952,2.36932823874414
-2.00355262349551,2.90179557788481,0.0759790278971195,-1.99107628045239,2.41135623410989
-1.99374651714961,2.51817721265465,0.0767212738282979,-2.01209027813527,2.45338422947564
-2.12076553601311,2.71088475631683,0.0864591468125582,-2.03310427581814,2.49541222484139
-1.77695658410102,2.4660542807155,0.0874940897338092,-2.05411827350102,2.53744022020714
-0.615889616529451,2.09600537417908,0.0992721763905138,-2.07513227118389,2.57946821557289
-2.12395466635034,-3.04035275922704,0.100877300137654,-2.09614626886677,2.62149621093864
-1.38646572271179,2.86813192024768,0.103589628823102,-2.11716026654964,2.66352420630439
-2.1285483723962,2.93312976078237,0.104327088454738,-2.13817426423252,2.70555220167014
-2.07150456888171,-2.90814280068465,0.104511321522295,-2.15918826191539,2.74758019703589
-1.12314445900348,3.13048896455198,0.10659554018639,-2.18020225959827,2.78960819240164
-2.56170637888227,3.06008796332991,0.112227879231796,-2.20121625728114,2.83163618776739
-1.95376273156645,2.42678900732277,0.116076824255288,-2.22223025496402,2.87366418313314
-2.57443487393253,2.97625946106723,0.126718843122944,-2.24324425264689,2.91569217849889
-2.16904106921627,-3.06950317631018,0.128903351025656,-2.26425825032977,2.95772017386464
-2.62171498859555,-2.9875704107958,0.132035915274173,-2.28527224801264,2.99974816923039
-2.4438470508727,-3.05312135459313,0.136905850842595,-2.30628624569552,3.04177616459614
-2.20512744584143,-2.53794935359746,0.13948681182228,-2.32730024337839,3.08380415996189
-2.08309502334396,2.73911874654344,0.140958757372573,-2.34831424106127,3.12583215532764
-2.86496473559587,-2.97444385255062,0.144132568966597,-2.36932823874414,-3.1153251564862
-2.98607953043544,-2.79810598723801,0.149306437931955,-2.39034223642702,-3.07329716112045
-1.63914146787624,2.88230250524079,0.1506065975409,-2.41135623410989,-3.0312691657547
-1.67426232254333,-2.49309146960347,0.150714594405144,-2.43237023179277,-2.98924117038895
-2.44439893610134,-2.71911569330859,0.153023912571371,-2.45338422947564,-2.9472131750232
-3.01211544110153,2.53867868093002,0.164956708438694,-2.47439822715852,-2.90518517965745
-1.70842814200452,-1.92240069881308,0.165600178064778,-2.49541222484139,-2.8631571842917
-2.50225325132112,2.98323545424201,0.166034205816686,-2.51642622252427,-2.82112918892595
-2.42589120973049,-3.07353955585032,0.167450970504433,-2.53744022020714,-2.7791011935602
-2.52891684505756,-1.80335512946701,0.169909742893651,-2.55845421789002,-2.73707319819445
-1.53958577815661,-1.71732457667787,0.172271319432184,-2.57946821557289,-2.6950452028287
-2.54907018196358,-2.19884795467476,0.177203663159162,-2.60048221325577,-2.65301720746295
-3.04015352445742,-2.95036656663399,0.179723905399442,-2.62149621093864,-2.6109892120972
2.37733758853732,-3.0134279410494,0.180426090024412,-2.64251020862151,-2.56896121673145
-2.32292227922966,-1.49041419615121,0.18238927796483,-2.66352420630439,-2.5269332213657
-2.688270829675,-2.29891248217954,0.185229705180973,-2.68453820398726,-2.48490522599995
-2.23382807345788,-2.12909727874256,0.185465145623311,-2.70555220167014,-2.4428772306342
2.62529745855051,-2.50989186774556,0.186774468049407,-2.72656619935301,-2.40084923526845
-2.9384591939866,-2.73581587156667,0.189738695276901,-2.74758019703589,-2.3588212399027
2.51699721840436,-2.37735014700767,0.189778960542753,-2.76859419471876,-2.31679324453695
-2.05194651901065,-2.34806850348262,0.193532671779394,-2.78960819240164,-2.2747652491712
-3.11349108198588,2.56716961101115,0.194242563797161,-2.81062219008451,-2.23273725380546
-3.12968068961406,3.02496156167222,0.198800473241135,-2.83163618776739,-2.19070925843971
3.13235830243269,-2.29944659706429,0.201166266575456,-2.85265018545026,-2.14868126307396
-1.76231144732475,-2.0423437004163,0.206299852579832,-2.87366418313314,-2.10665326770821
-3.13807228292226,-2.5395284103127,0.207408110843971,-2.89467818081601,-2.06462527234246
-2.9102589917527,-1.79348192541892,0.217643677257001,-2.91569217849889,-2.02259727697671
-2.50667784499088,-1.40243066730553,0.217958322260529,-2.93670617618176,-1.98056928161096
2.63665906716697,-2.06507616899858,0.225174170685932,-2.95772017386464,-1.93854128624521
-3.043427398453,-2.32778076931552,0.22667032899335,-2.97873417154751,-1.89651329087946
-2.64707874331302,-2.23894584928796,0.228547006612644,-2.99974816923039,-1.85448529551371
2.99755850337321,-2.38978434835461,0.230285036377609,-3.02076216691326,-1.81245730014796
-2.57608013703799,-1.97695714153294,0.230876738438383,-3.04177616459614,-1.77042930478221
-3.10825622534512,-1.83734539846265,0.234534468268976,-3.06279016227901,-1.72840130941646
-3.10610010612826,-2.31149721261971,0.241773386718705,-3.08380415996189,-1.68637331405071
2.3763161676169,-1.62868340090655,0.246846728492528,-3.10481815764476,-1.64434531868496
-3.0576724531366,-2.29830576510571,0.25506919529289,-3.12583215532764,-1.60231732331921
3.0198841152874,-1.67291334094377,0.255991113837808,3.13633915416907,-1.56028932795346
-2.76303161821559,-1.65095031826648,0.256665124557912,3.1153251564862,-1.51826133258771
2.99454292568621,-1.22408154879314,0.259685054188594,3.09431115880332,-1.47623333722196
-2.80164776193453,-1.84326472250179,0.261394566157833,3.07329716112045,-1.43420534185621
2.29436300772539,-1.51066523463501,0.273597246268764,3.05228316343757,-1.39217734649046
2.67496839429794,-1.7584193857927,0.282503606053069,3.0312691657547,-1.35014935112471
-2.55113254697542,-1.05086721472609,0.284576453035697,3.01025516807183,-1.30812135575896
2.58308631127952,-2.03273458201164,0.28755850577727,2.98924117038895,-1.26609336039321
-2.72171148089741,-1.34426339326239,0.290980463614687,2.96822717270608,-1.22406536502746
2.62777378857368,-0.59753138805047,0.296602063113824,2.9472131750232,-1.18203736966171
2.70175681057864,-1.31028271932153,0.297332203947008,2.92619917734033,-1.14000937429596
2.94995374634632,-1.14212509817451,0.29783099424094,2.90518517965745,-1.09798137893021
-2.94154951434762,-1.46893720387177,0.30090599344112,2.88417118197458,-1.05595338356446
2.60490068025663,-0.0722627929213733,0.302631631493568,2.8631571842917,-1.01392538819871
2.16409165583939,-0.447291993403525,0.308505054097623,2.84214318660883,-0.971897392832963
2.18406434850282,-0.560893511742396,0.313744234154001,2.82112918892595,-0.929869397467213
-3.08271694917864,0.221048538039597,0.316089650383219,2.80011519124308,-0.887841402101463
-2.75028699516229,-0.930862164632583,0.317036107880995,2.7791011935602,-0.845813406735713
3.08427792817063,-1.29238982726483,0.32112323702313,2.75808719587733,-0.803785411369963
2.04791457352272,-1.03336683364179,0.323568697320297,2.73707319819445,-0.761757416004214
2.6637011767894,-1.08060196860347,0.32687478302978,2.71605920051158,-0.719729420638464
3.12826232038824,-0.632935477808388,0.332565613090992,2.6950452028287,-0.677701425272716
2.4839734175073,-0.902243847209675,0.332762399921194,2.67403120514583,-0.635673429906966
2.36695359200188,-0.449444586378316,0.348146827192977,2.65301720746295,-0.593645434541216
2.55442314046511,-0.142282326065359,0.348865581676364,2.63200320978008,-0.551617439175466
3.02620568352187,0.342095007267222,0.357602576026693,2.6109892120972,-0.509589443809716
1.51882299205222,0.304167271141431,0.360907420748845,2.58997521441433,-0.467561448443966
2.15716589598401,-0.0824937741238756,0.361257126554847,2.56896121673145,-0.425533453078216
2.34564753676448,-0.459656753601978,0.364233002299443,2.54794721904858,-0.383505457712467
2.42458684665461,-0.23333450789892,0.368966914946213,2.5269332213657,-0.341477462346717
2.3383762674097,-0.711024908458551,0.372027616482228,2.50591922368283,-0.299449466980967
2.51648954588911,0.148025743746761,0.373729544924572,2.48490522599995,-0.257421471615217
2.62316647988238,0.43535933571761,0.37458019098267,2.46389122831708,-0.215393476249467
2.56675369517273,-0.970848374447026,0.376929018646479,2.4428772306342,-0.173365480883717
2.13592267780122,0.528925630763625,0.380409398814663,2.42186323295133,-0.131337485517967
1.74738659569542,0.220658229406386,0.381801362615079,2.40084923526845,-0.0893094901522176
2.19091162183899,0.645027500900451,0.383285675896332,2.37983523758558,-0.0472814947864677
1.94217824616203,0.905516870301835,0.385681333020329,2.3588212399027,-0.00525349942071784
2.16265962976561,0.608770891861717,0.387156556360424,2.33780724221983,0.0367744959450302
2.72331109909897,0.731160706274737,0.39713394921273,2.31679324453695,0.0788024913107801
1.6757911809249,-0.912350221814769,0.401234651217237,2.29577924685408,0.12083048667653
2.73526861898426,0.0513448166687009,0.401364533463493,2.2747652491712,0.162858482042282
2.80193676969227,-0.00399558218064477,0.402715822216123,2.25375125148833,0.204886477408031
1.81917305078254,0.393900670154618,0.40390042308718,2.23273725380546,0.24691447277378
1.66104523127412,1.4708220842039,0.404057199368253,2.21172325612258,0.288942468139529
-2.84156345471105,0.240500127315565,0.407361613819376,2.19070925843971,0.330970463505279
2.06352251725164,0.859826244974304,0.407525661867112,2.16969526075683,0.372998458871029
1.96105988001231,1.55219777255748,0.41271352279,2.14868126307396,0.415026454236779
2.55183479070267,0.484441152552893,0.413603598019108,2.12766726539108,0.457054449602529
3.11933307038959,0.142203386782631,0.417925126384944,2.10665326770821,0.499082444968277
2.00950210187432,0.886588409534175,0.418427827768028,2.08563927002533,0.541110440334027
1.92288495489076,0.85212032028222,0.419765784172341,2.06462527234246,0.583138435699777
2.23533224252397,0.491627476948098,0.424285915214568,2.04361127465958,0.625166431065526
2.78434028298805,1.16293736111845,0.425752521725371,2.02259727697671,0.667194426431276
1.98719413338508,0.509923291319794,0.43042263481766,2.00158327929383,0.709222421797026
2.45726062113577,1.0431009257812,0.43215280584991,1.98056928161096,0.751250417162776
2.23896997119647,0.625451798454957,0.432988063199446,1.95955528392808,0.793278412528526
1.85770642760754,-0.226774311637911,0.434576683212072,1.93854128624521,0.835306407894276
2.07650081280543,1.14447550144419,0.437389316502959,1.91752728856233,0.877334403260026
2.47680200684486,0.657080555492694,0.441535795573145,1.89651329087946,0.919362398625776
1.29099186942187,1.49521073776456,0.450593525543809,1.87549929319658,0.961390393991525
1.98138127962319,-0.190687529872086,0.452197845559567,1.85448529551371,1.00341838935728
1.85324534099535,0.309755821412846,0.454321899218485,1.83347129783083,1.04544638472303
1.54296732814941,0.651378270498498,0.458929848158732,1.81245730014796,1.08747438008877
2.20623598814463,1.9243092871645,0.465173535048962,1.79144330246508,1.12950237545452
0.99550322813205,1.26006444169212,0.471961417468265,1.77042930478221,1.17153037082027
1.80581430829177,1.7443370203423,0.475263101747259,1.74941530709933,1.21355836618602
2.59793582351099,1.89362690000084,0.476881033973768,1.72840130941646,1.25558636155177
1.10088653922315,0.636113374610462,0.481096480507404,1.70738731173358,1.29761435691752
2.27829916648376,1.47050381835902,0.483846887480468,1.68637331405071,1.33964235228327
1.71363049679685,1.03514928178974,0.484000064432621,1.66535931636783,1.38167034764902
0.871906741588503,1.67210438502752,0.489818750880659,1.64434531868496,1.42369834301477
1.45734617731403,1.56256407052807,0.491659190505743,1.62333132100208,1.46572633838052
1.40582628445404,2.86769094234199,0.496795872459188,1.60231732331921,1.50775433374627
2.14851724717131,1.5665171071252,0.500466244993731,1.58130332563633,1.54978232911202
2.13289817120302,1.94291377558167,0.507280718302354,1.56028932795346,1.59181032447777
1.99937413174076,1.67487739375479,0.511301959399134,1.53927533027058,1.63383831984352
0.780227872110378,1.91642265758163,0.512630691286176,1.51826133258771,1.67586631520927
1.99616884635617,2.07248107909503,0.51437391480431,1.49724733490483,1.71789431057502
1.91993889582644,2.80409287395953,0.519812643295154,1.47623333722196,1.75992230594077
2.35093261511281,2.04510194620475,0.522629253333434,1.45521933953908,1.80195030130652
1.61130261223622,0.541455706838963,0.524055767338723,1.43420534185621,1.84397829667227
1.70036121095994,2.68999982196701,0.534412956563756,1.41319134417333,1.88600629203802
1.84537429395083,2.81679043108861,0.536854184931144,1.39217734649046,1.92803428740377
1.4391857530575,1.39042467477632,0.538411781191826,1.37116334880759,1.97006228276952
0.796099230366798,2.92665115400606,0.54025057493709,1.35014935112471,2.01209027813527
0.799630837811685,1.974538900332,0.541619970230386,1.32913535344184,2.05411827350102
1.57910464028541,2.32611030281109,0.542045056587085,1.30812135575896,2.09614626886677
2.30487757633426,1.89505338559229,0.546052062651142,1.28710735807609,2.13817426423252
0.534234997096079,1.80306390806273,0.546140473568812,1.26609336039321,2.18020225959827
1.67884007034874,2.55215064672374,0.546221477445215,1.24507936271034,2.22223025496402
1.1367508032385,2.91865049468434,0.546937426086515,1.22406536502746,2.26425825032977
1.76053360487885,2.22091085633393,0.553483829367906,1.20305136734459,2.30628624569552
0.990068732199147,2.30934031475002,0.556357598863542,1.18203736966171,2.34831424106127
2.16390561654585,1.99782567269497,0.559269646648318,1.16102337197884,2.39034223642702
1.50170501850948,2.96962274255282,0.56292503233999,1.14000937429596,2.43237023179277
2.08762427503607,2.9692677595281,0.57282532681711,1.11899537661309,2.47439822715851
0.582578322236819,2.8262541107856,0.586300254799426,1.09798137893021,2.51642622252426
1.93334004624354,-2.88563018041557,0.588071239646524,1.07696738124734,2.55845421789001
0.907846967918377,2.69180611923171,0.589682480553165,1.05595338356446,2.60048221325576
0.375583442604917,3.00310006773881,0.593070603208616,1.03493938588159,2.64251020862151
1.14143823133911,2.77585042954289,0.595780875068158,1.01392538819871,2.68453820398726
0.888136645717007,2.56751649404409,0.597748200409114,0.992911390515838,2.72656619935301
0.867543979472323,2.32010755456672,0.60149650555104,0.971897392832963,2.76859419471876
0.589860099035165,2.961789641588,0.603846149984747,0.950883395150088,2.81062219008451
0.786362584136114,-2.83596326052157,0.614191808737814,0.929869397467213,2.85265018545027
0.434774373657096,3.0972433534653,0.614857329521328,0.908855399784338,2.89467818081601
0.0357870957368389,-2.20768481771503,0.619582406943664,0.887841402101463,2.93670617618176
0.373498687509838,-3.04973593916914,0.62539675203152,0.866827404418588,2.97873417154751
0.138296755609698,2.84547446590779,0.627832163823768,0.845813406735713,3.02076216691326
1.06213430975918,3.06069319849122,0.632699636043981,0.824799409052838,3.06279016227901
0.266027677552496,3.1148290499072,0.634450409328565,0.803785411369963,3.10481815764476
0.53592625926842,3.13844429114964,0.635182674042881,0.782771413687088,-3.13633915416908
0.0375026089707386,2.49929433776121,0.639697354985401,0.761757416004214,-3.09431115880333
1.53870781860654,-2.72968329831125,0.640477743698284,0.740743418321339,-3.05228316343758
0.466189819851621,-2.46268338905217,0.641584567725658,0.719729420638464,-3.01025516807183
0.564227107325262,2.96049547961226,0.645370886428282,0.69871542295559,-2.96822717270608
0.799171386505061,-2.55783210610324,0.646207285579294,0.677701425272715,-2.92619917734033
0.896326720472059,-2.91953200094052,0.650745563674718,0.65668742758984,-2.88417118197458
0.280425336206661,-2.71205057489212,0.656598401721567,0.635673429906965,-2.84214318660883
-0.251244830581247,2.71161156880323,0.657497470499948,0.61465943222409,-2.80011519124308
0.488104299537145,-2.55534332821922,0.659127186518162,0.593645434541215,-2.75808719587733
0.407352036593229,-2.89892464602517,0.663279960397631,0.57263143685834,-2.71605920051158
0.397162048402178,-2.51139931451057,0.663872012635693,0.551617439175465,-2.67403120514583
1.30159553379068,-2.90519987249073,0.664775845827535,0.53060344149259,-2.63200320978008
0.571613043090243,-2.63465189812796,0.670714022824541,0.509589443809715,-2.58997521441433
0.593748880043639,-2.45732469947573,0.673018874367699,0.48857544612684,-2.54794721904858
1.06017579469976,-2.17849288979333,0.677007264923304,0.467561448443966,-2.50591922368283
0.663674028950412,-2.01393271239891,0.67807313031517,0.446547450761091,-2.46389122831708
0.482817696614315,-2.49320871206598,0.68234269763343,0.425533453078216,-2.42186323295133
0.837476373909443,-1.62389487969921,0.683593954425305,0.404519455395342,-2.37983523758558
0.273989848939619,-1.7316273571189,0.683947536861524,0.383505457712467,-2.33780724221983
0.0237119412304487,-3.01135514532877,0.695833300705999,0.362491460029592,-2.29577924685408
-0.445060960751312,-2.36802699358902,0.69747316534631,0.341477462346717,-2.25375125148833
-0.241912871617536,-1.03426769324416,0.698410411598161,0.320463464663842,-2.21172325612258
0.487283451754676,-2.35037419214047,0.698725075926632,0.299449466980967,-2.16969526075683
0.254802414128003,-2.38000656872206,0.699862389825284,0.278435469298092,-2.12766726539108
0.0197787512145613,-1.75870036269026,0.702221440384164,0.257421471615217,-2.08563927002533
-0.731406857221552,-1.87541313900067,0.703936652746052,0.236407473932342,-2.04361127465958
0.114764029297112,-1.71888857598886,0.704463147791103,0.215393476249468,-2.00158327929383
0.807712190518188,-1.85856804590815,0.704662135569379,0.194379478566593,-1.95955528392808
0.445692904659636,-2.31930096686314,0.705362759763375,0.173365480883718,-1.91752728856233
0.45966056105138,-2.0377291326387,0.706263978267089,0.152351483200843,-1.87549929319658
