"theta.1","theta.2","t","true.1","true.2"
-1.86562926176416,0.596258546580708,0.00437413086183369,-1.5707963267949,1.5707963267949
-1.64596117767308,-0.62170154124412,0.00461353710852563,-1.58128578473677,1.59177524267863
-3.08663936079208,1.18750224317425,0.00567123363725841,-1.59177524267863,1.61275415856237
-0.659318085730991,2.89412929221917,0.00921919895336032,-1.6022647006205,1.63373307444611
-1.65392985811811,0.163329100332808,0.00998391280882061,-1.61275415856237,1.65471199032985
-1.7337260181842,3.02607000435189,0.01088877604343,-1.62324361650424,1.67569090621359
-1.33735780966817,-0.950568963476292,0.0149710061959922,-1.63373307444611,1.69666982209733
-1.16039559125758,2.13808446080945,0.01638790871948,-1.64422253238798,1.71764873798106
-1.28518388608013,1.63091163501116,0.0177360023371875,-1.65471199032985,1.7386276538648
-3.05578895164923,2.05291327335749,0.0180545761249959,-1.66520144827172,1.75960656974854
-1.67632564270561,1.04045468397765,0.018264135112986,-1.67569090621359,1.78058548563228
-1.34527950126838,-0.652640281750856,0.0187015025876462,-1.68618036415546,1.80156440151602
2.99562487941093,1.60670978509925,0.020925760269165,-1.69666982209733,1.82254331739975
-0.991406101588801,1.52570099626488,0.0209546617697924,-1.70715928003919,1.84352223328349
0.639749525003077,-2.72717343742742,0.0262309613171965,-1.71764873798106,1.86450114916723
2.78052000235896,2.5213284986325,0.0266102331224829,-1.72813819592293,1.88548006505097
0.477242424519087,2.27797209536118,0.0340631413273513,-1.7386276538648,1.90645898093471
-1.48963127369586,2.96270088122263,0.0342940983828157,-1.74911711180667,1.92743789681845
2.91598128063945,2.85191772299525,0.0457918571773916,-1.75960656974854,1.94841681270218
1.51062554753226,-3.00498281572945,0.0462557233404368,-1.77009602769041,1.96939572858592
2.65737703735489,1.30690814643018,0.0475421992596239,-1.78058548563228,1.99037464446966
-0.171670423807437,1.72619150736011,0.04848672170192,-1.79107494357415,2.0113535603534
-1.77840219425945,-3.06428063060785,0.0503372945822775,-1.80156440151602,2.03233247623714
0.0721144156107734,2.88194711941619,0.0505534121766686,-1.81205385945789,2.05331139212088
0.675146328432952,2.93231036061593,0.0528885701205581,-1.82254331739975,2.07429030800461
-0.603951031674393,2.19443901592503,0.0562801682390273,-1.83303277534162,2.09526922388835
-1.32393139839156,2.90061188562706,0.0570518341846764,-1.84352223328349,2.11624813977209
-2.58734360848357,0.695355268008118,0.0579651149455458,-1.85401169122536,2.13722705565583
-1.15674191858598,-0.500347363350075,0.0581086636520922,-1.86450114916723,2.15820597153957
-2.37917457151702,-2.5378978609279,0.0592105383984745,-1.8749906071091,2.1791848874233
-1.84963713237697,1.70281023995861,0.0602667939383537,-1.88548006505097,2.20016380330704
-1.36212857298294,1.91904997845548,0.0604077868629247,-1.89596952299284,2.22114271919078
-0.822741052250607,-2.9762333820524,0.0606629704125226,-1.90645898093471,2.24212163507452
2.553024126389,-2.57229389636928,0.0646561302710325,-1.91694843887658,2.26310055095826
-1.98215408644265,2.36523325244283,0.0683258876670152,-1.92743789681845,2.28407946684199
-2.35022429232829,-2.33842768855574,0.0725444944109768,-1.93792735476031,2.30505838272573
3.12393574550116,-1.02214493836819,0.0727165481075644,-1.94841681270218,2.32603729860947
-0.701757324468042,0.792091887446755,0.0758872041478753,-1.95890627064405,2.34701621449321
2.10826860130881,2.53816497790731,0.0765142531599849,-1.96939572858592,2.36799513037695
-0.762511770373111,-2.53070225959274,0.0810969900339842,-1.97988518652779,2.38897404626069
2.80540046263193,1.34436739736537,0.0842761050444096,-1.99037464446966,2.40995296214442
2.5093519274395,2.47565828697029,0.0859870275016874,-2.00086410241153,2.43093187802816
3.05771675916822,-2.48146632508711,0.0874299933202565,-2.0113535603534,2.4519107939119
1.73639255710295,1.43513001595521,0.0874473617877811,-2.02184301829527,2.47288970979564
