"theta.1","theta.2","t","true.1","true.2"
-2.85095074692941,1.39371215402002,0.00725645385682583,-1.5707963267949,1.5707963267949
-1.74651953316556,2.01494475448801,0.00852898112498224,-1.61296535570214,1.65513438460939
-2.12087013483386,1.7902298122843,0.0167580076958984,-1.65513438460939,1.73947244242388
2.59871423911991,2.11822026299492,0.0171021255664527,-1.69730341351663,1.82381050023837
-2.26769516286478,-2.83088833443602,0.0234493880998343,-1.73947244242388,1.90814855805286
-0.021933624862454,2.31403802696946,0.0242140989284962,-1.78164147133112,1.99248661586735
-0.342973535940745,2.77387493428176,0.0307078254409134,-1.82381050023837,2.07682467368184
-3.0900804958489,1.04718530270008,0.0416885728482157,-1.86597952914562,2.16116273149633
-1.06134169154006,3.00972118841996,0.0641112544108182,-1.90814855805286,2.24550078931083
-1.89393635259431,2.90645277607271,0.064111813204363,-1.95031758696011,2.32983884712532
-1.13298813392092,1.70668496024946,0.0655431856866926,-1.99248661586735,2.41417690493981
-1.59045925421878,2.80990185250925,0.0829949756152928,-2.0346556447746,2.4985149627543
-1.33202188252708,-3.08090794491603,0.0896328517701477,-2.07682467368184,2.58285302056879
-2.51639581608529,-2.91230504111361,0.0987077169120312,-2.11899370258909,2.66719107838328
-0.254960325679541,-2.540151688775,0.0998489388730377,-2.16116273149633,2.75152913619777
-1.63775447119146,-2.86457152744818,0.103256387170404,-2.20333176040358,2.83586719401226
-2.39472642462159,2.25072105529981,0.105407992377877,-2.24550078931083,2.92020525182675
-2.88727661827933,-3.1188201497762,0.105616732267663,-2.28766981821807,3.00454330964125
-2.88134251401613,3.11271759153716,0.115503277629614,-2.32983884712532,3.08888136745574
1.74786141608627,2.05334457176937,0.123593549709767,-2.37200787603256,-3.10996588190936
-2.28994650121135,2.54213697442963,0.123908316483721,-2.41417690493981,-3.02562782409487
-1.59130815351183,1.83788339273209,0.125191910425201,-2.45634593384705,-2.94128976628038
2.52053750664246,2.83357506181631,0.13345859083347,-2.4985149627543,-2.85695170846589
-0.884775867887976,2.93683149687684,0.137726287357509,-2.54068399166154,-2.77261365065139
-2.76734114672682,2.22988605874844,0.150194365298375,-2.58285302056879,-2.6882755928369
-2.6380711020196,-2.62494138761401,0.153200701344758,-2.62502204947604,-2.60393753502241
-2.95412505766645,-1.84049795875411,0.15613554790616,-2.66719107838328,-2.51959947720792
-2.6411773585142,-2.97077991919926,0.161204161588103,-2.70936010729053,-2.43526141939343
-1.30537843030204,-1.80957033343005,0.162531143287197,-2.75152913619777,-2.35092336157894
-2.58703087392353,-1.91096187171705,0.166004806989804,-2.79369816510502,-2.26658530376445
-2.45546426978257,3.05482123353152,0.188968453090638,-2.83586719401226,-2.18224724594996
-2.21117545617202,-1.98643626162521,0.195885725319386,-2.87803622291951,-2.09790918813547
-2.69108248803166,-2.35182531180753,0.199454758549109,-2.92020525182675,-2.01357113032097
-2.45088800631947,-2.48904699517798,0.207586579956114,-2.962374280734,-1.92923307250648
-2.5171237205274,-1.34390597681894,0.21897990629077,-3.00454330964125,-1.84489501469199
-2.69046058424361,-2.63058906648901,0.219929840648547,-3.04671233854849,-1.7605569568775
3.08613936133621,3.0245896368579,0.221310568740591,-3.08888136745574,-1.67621889906301
-2.65265983468314,-2.07977002159281,0.232613981701434,-3.13105039636298,-1.59188084124852
3.08843790875236,-0.998292517454354,0.23340971278958,3.10996588190936,-1.50754278343403
2.96000937863651,-2.92380487638213,0.235161196440458,3.06779685300211,-1.42320472561954
-1.82163163633751,-1.77300737016253,0.243596100248396,3.02562782409487,-1.33886666780505
3.0575667952531,-1.77304212227053,0.243669582530856,2.98345879518762,-1.25452860999055
-2.49246821831538,-1.93305549482816,0.24653447046876,2.94128976628038,-1.17019055217606
2.32153508329629,-1.43094053371285,0.254881144501269,2.89912073737313,-1.08585249436157
-2.67140946688977,-1.80267888491423,0.278123112628236,2.85695170846589,-1.00151443654708
3.01231151923723,-0.777009092309607,0.28043117467314,2.81478267955864,-0.917176378732592
2.46254108482981,-1.36969371087289,0.281677243299782,2.77261365065139,-0.8328383209181
-2.52783294024425,-1.2219693913416,0.286502017173916,2.73044462174415,-0.748500263103608
-2.69727294268655,0.0593798937677104,0.288697988260537,2.6882755928369,-0.664162205289117
2.44592631796858,-1.42763454515334,0.302790346089751,2.64610656392966,-0.579824147474627
1.58601788831366,-0.794891819179643,0.314054067712277,2.60393753502241,-0.495486089660135
2.84208335857383,-0.888609981706878,0.319530537584797,2.56176850611517,-0.411148031845645
