"theta.1","theta.2","t","true.1","true.2"
1.34573230109033,2.18162419974752,0.000119415810331702,-2.66279541988888,3.06560532091524
-1.31086821167701,-2.70640491623678,0.000765250530093908,-2.65650594510692,3.0718947956972
-2.74347517083993,-1.95756747973452,0.00203768373467028,-2.65021647032495,3.07818427047916
-1.55489724972626,-2.47027115968785,0.00241709430702031,-2.64392699554299,3.08447374526112
-2.54474526289094,2.92506242262799,0.00288748508319259,-2.63763752076103,3.09076322004308
-1.45417575750417,2.19512187580701,0.00350195681676269,-2.63134804597907,3.09705269482505
2.34273544453697,2.10573472275655,0.00358611135743558,-2.62505857119711,3.10334216960701
-1.95635825606999,2.37565874522379,0.00488856015726924,-2.61876909641515,3.10963164438897
-2.44355112515503,-0.567649749874281,0.00731670623645186,-2.61247962163318,3.11592111917093
-1.43477463580957,-2.4462690814175,0.00790534634143114,-2.60619014685122,3.12221059395289
-2.12124875856311,2.06705323746071,0.00855422648601234,-2.59990067206926,3.12850006873485
1.96517922001584,1.30463746020479,0.00909249088726938,-2.5936111972873,3.13478954351682
2.61919250307356,2.83486653759381,0.00913095171563327,-2.58732172250534,3.14107901829878
1.12177721285342,1.9565966030282,0.00956961349584162,-2.58103224772338,-3.13581681409885
-0.0432423314447226,-3.0359455901758,0.0107926982454956,-2.57474277294141,-3.12952733931689
2.56841216740012,2.23901631286709,0.0110620628111064,-2.56845329815945,-3.12323786453493
-1.87760721343495,-2.51577381091115,0.0116670986171812,-2.56216382337749,-3.11694838975296
-1.2173520080633,-0.243592026078208,0.0121420884970576,-2.55587434859553,-3.110658914971
-2.20004558133772,-1.92423230470918,0.012441375060007,-2.54958487381357,-3.10436944018904
-2.66556557788456,-2.727002211249,0.0128732074517757,-2.54329539903161,-3.09807996540708
-1.11900604262881,2.85702181501277,0.016323242103681,-2.53700592424965,-3.09179049062512
1.51667117709891,1.821165691737,0.0171359088271856,-2.53071644946768,-3.08550101584316
-1.51082818248159,0.741720457776562,0.0180800403468311,-2.52442697468572,-3.07921154106119
-2.31813881205519,-2.68004436758027,0.0191046937834471,-2.51813749990376,-3.07292206627923
3.05794393827372,-2.56239991308844,0.0199236928019673,-2.5118480251218,-3.06663259149727
-2.02794946860021,-1.79655199856878,0.0229001345578581,-2.50555855033984,-3.06034311671531
