"theta.1","theta.2","t","true.1","true.2"
-1.27630765207032,-1.70377270927103,0.00137518486008048,-0.0300014010844922,-2.33865416240157
0.0406970555826347,-0.605050259110753,0.00253821187652647,-0.0237119263025307,-2.33236468761961
0.424667361705688,-2.25738949736936,0.00326990312896669,-0.0174224515205692,-2.32607521283765
-0.238330224951776,1.82798042837894,0.00333495298400521,-0.0111329767386077,-2.31978573805569
-0.84650672946911,-1.49249281368581,0.00344246649183333,-0.00484350195664618,-2.31349626327373
-0.576203623857082,-2.77701379730532,0.00361445965245366,0.00144597282531533,-2.30720678849177
0.379159033196002,-0.457866052159104,0.00401658704504371,0.00773544760727685,-2.3009173137098
-0.779833848835894,2.21807885728807,0.00432914146222174,0.0140249223892388,-2.29462783892784
-1.45825462614337,2.42592229630964,0.00493368343450129,0.0203143971712003,-2.28833836414588
-1.06722740790869,-2.3678393802894,0.0058972358237952,0.0266038719531618,-2.28204888936392
-0.00449139208098703,-1.58778843423187,0.00701492256484926,0.0328933467351233,-2.27575941458196
-0.223462303758037,-2.08050151707517,0.00794709543697536,0.0391828215170849,-2.2694699398
0.302059575490764,3.05657159669991,0.00888743065297604,0.0454722962990464,-2.26318046501803
-0.260663383612945,-2.69508071466294,0.0102366900537163,0.0517617710810079,-2.25689099023607
-1.05834098578914,2.88099586742925,0.0125570138916373,0.0580512458629694,-2.25060151545411
-2.23275047764712,3.03295169002535,0.0132945226505399,0.0643407206449309,-2.24431204067215
1.66586074308316,-1.59109464932388,0.0133243883028626,0.0706301954268924,-2.23802256589019
1.06286083890998,-2.60883858530626,0.0139657715335488,0.0769196702088539,-2.23173309110823
1.49018012910024,-1.99828066131361,0.0151220152620226,0.0832091449908154,-2.22544361632627
-0.781490943170541,-0.866113371332103,0.0154979042708874,0.0894986197727774,-2.2191541415443
-0.459377645661402,-1.66260766813727,0.0158338905312121,0.0957880945547389,-2.21286466676234
1.32018119228914,-0.623936727613897,0.0164144353475422,0.1020775693367,-2.20657519198038
-1.49648927821707,-2.10240285501325,0.0175395284313709,0.108367044118662,-2.20028571719842
-0.417423935963221,3.0658002521442,0.018511833390221,0.114656518900623,-2.19399624241646
-1.44251372281228,-0.974458647764597,0.0194813006091863,0.120945993682585,-2.1877067676345
0.157812870169391,3.01745409204081,0.0197093689348549,0.127235468464546,-2.18141729285253
-1.13811373661136,-0.50373518428303,0.0199373161885887,0.133524943246508,-2.17512781807057
1.97112387738107,-0.196742493207238,0.0200824127532542,0.13981441802847,-2.16883834328861
0.0217313805287285,-2.60473060303471,0.0233641462400556,0.146103892810431,-2.16254886850665
-1.62420407580125,-0.724415227352963,0.0237034333404154,0.152393367592393,-2.15625939372469
0.161591799046017,-2.90262018214194,0.025214986409992,0.158682842374354,-2.14996991894273
-0.540845175932102,2.92229635001508,0.0261162435635924,0.164972317156316,-2.14368044416076
2.41079186543971,-1.80212975817963,0.0300078256987035,0.171261791938277,-2.1373909693788
