"theta.1","theta.2","t","true.1","true.2"
-1.59911336905937,0.888439218393264,0.0024123634211719,-1.5707963267949,1.5707963267949
-1.52080287793714,-2.14667547005672,0.00843649101443589,-1.60237012230836,1.63394391782183
-0.0931080999835219,-2.58586598092851,0.00908785755746067,-1.63394391782183,1.69709150884876
0.369336060334059,2.55119217113429,0.0107079690787941,-1.66551771333529,1.76023909987569
0.245519615244288,0.554579174928262,0.0147099762689322,-1.69709150884876,1.82338669090262
-1.93825062343924,2.37298233591723,0.015042110113427,-1.72866530436222,1.88653428192955
-0.135955984869024,3.06577842418582,0.0163247375749052,-1.76023909987569,1.94968187295648
-2.47926912454409,-2.92902844753727,0.0167250058148056,-1.79181289538915,2.01282946398341
2.17664194199052,1.92056705152909,0.0220875015947968,-1.82338669090262,2.07597705501034
0.675155760713174,0.641801020343959,0.0230453773401678,-1.85496048641608,2.13912464603727
2.73421655146559,2.39234841115493,0.0245340620167553,-1.88653428192955,2.2022722370642
2.055314570263,1.81809708562576,0.0402920481283218,-1.91810807744301,2.26541982809113
-1.15894380419168,-2.20302454184802,0.0436643352732062,-1.94968187295648,2.32856741911806
2.64418561137886,-3.02362511281113,0.0489055400248617,-1.98125566846994,2.39171501014499
-0.176502691662667,1.39022661356392,0.0557452468201518,-2.01282946398341,2.45486260117192
1.84604653632933,-1.35588241806084,0.0589374403934926,-2.04440325949688,2.51801019219885
3.08107534400887,-2.9398907260265,0.0593347924295813,-2.07597705501034,2.58115778322578
-1.92396901095511,-0.886384736919034,0.0601778919808567,-2.10755085052381,2.64430537425272
-2.87346666782168,0.94628123307884,0.0638240370899439,-2.13912464603727,2.70745296527965
2.35599892499829,-0.0403442367411615,0.06595045235008,-2.17069844155074,2.77060055630658
-1.10122853279863,-0.321228818692616,0.0721234604716301,-2.2022722370642,2.83374814733351
-0.910277244601212,2.72697828446623,0.0927962858695537,-2.23384603257767,2.89689573836044
-0.168021635491882,2.48248335571829,0.103202924132347,-2.26541982809113,2.96004332938737
-1.28231654358056,-2.70892022002339,0.118824792793021,-2.2969936236046,3.0231909204143
-1.78542022444152,3.04043816461666,0.120062596630305,-2.32856741911806,3.08633851144123
-2.71481723001125,2.87293933544123,0.122363477712497,-2.36014121463153,-3.13369920471143
-1.66158457528762,1.92112559743045,0.13497565407306,-2.39171501014499,-3.0705516136845
-1.43501726370814,0.253246389446739,0.136517946841195,-2.42328880565846,-3.00740402265757
2.91928071275632,-1.81060391732331,0.140930963680148,-2.45486260117192,-2.94425643163064
2.20688431568587,0.326091080462021,0.149876626441255,-2.48643639668539,-2.88110884060371
-2.20130683372789,-2.5863749797758,0.165044710738584,-2.51801019219885,-2.81796124957677
-1.11153344071918,2.35105830456777,0.169385036220774,-2.54958398771232,-2.75481365854984
-2.08499245508264,-2.75430337198247,0.176317811245099,-2.58115778322578,-2.69166606752291
2.22048745663629,1.88685278310556,0.181894765468314,-2.61273157873925,-2.62851847649598
-2.77026256956991,2.05352808276197,0.183457671897486,-2.64430537425272,-2.56537088546905
2.65052690814476,-3.03467116276642,0.184251305647194,-2.67587916976618,-2.50222329444212
-1.73276303507538,2.15159240791903,0.18466921383515,-2.70745296527965,-2.43907570341519
-0.0781306828360795,-2.6789021468956,0.189248995389789,-2.73902676079311,-2.37592811238826
0.0829821871979748,-2.56911586695137,0.195155688561499,-2.77060055630658,-2.31278052136133
-0.250713374741145,-2.43631564382778,0.200800386955962,-2.80217435182004,-2.2496329303344
2.81646546637952,-2.75988234917081,0.221883071353659,-2.83374814733351,-2.18648533930747
-2.0523989954518,-1.22403034561108,0.222667919239029,-2.86532194284697,-2.12333774828054
-2.75013257410487,2.71757728067951,0.227216636296362,-2.89689573836044,-2.06019015725361
-0.57595869618516,2.06818443882747,0.227897658012807,-2.9284695338739,-1.99704256622668
2.51613015252321,0.00928800921886364,0.231783840805292,-2.96004332938737,-1.93389497519975
1.91568360227456,0.68271116961524,0.234010258223861,-2.99161712490083,-1.87074738417282
-1.68660595909828,-0.34889152618292,0.236934669315815,-3.0231909204143,-1.80759979314589
3.09293779165794,1.91282832863249,0.238382622599602,-3.05476471592776,-1.74445220211896
1.79603248494131,0.348736308290501,0.24135558726266,-3.08633851144123,-1.68130461109202
1.1509538595513,-0.595824586209982,0.244894326198846,-3.11791230695469,-1.61815702006509
-2.3371458920225,0.851656675194704,0.247392902849242,3.13369920471143,-1.55500942903816
-0.804189335912965,3.09597358375342,0.248465175740421,3.10212540919796,-1.49186183801123
1.31174023946024,-0.574023602396526,0.258893551770598,3.0705516136845,-1.4287142469843
0.724013820940141,-0.177988129721706,0.261339135002345,3.03897781817103,-1.36556665595737
-2.69323031185287,0.0871408724155955,0.263900454156101,3.00740402265757,-1.30241906493044
-2.6069672577557,1.38834915398441,0.264062445843592,2.9758302271441,-1.23927147390351
2.72802149623937,-0.484280817478085,0.267028539441526,2.94425643163064,-1.17612388287658
2.42225203177071,-2.43734991019683,0.273276324849576,2.91268263611717,-1.11297629184965
2.5383055269712,-1.34782230465975,0.285994958830997,2.88110884060371,-1.04982870082272
1.80385833922956,-1.50073180644607,0.290864975424483,2.84953504509024,-0.986681109795789
1.10280853868573,-2.55292520764087,0.293060922529548,2.81796124957677,-0.923533518768858
-0.459227628740893,0.836153488707321,0.302375552477315,2.78638745406331,-0.860385927741929
2.81171226844032,-0.300665934912169,0.302433859091252,2.75481365854984,-0.797238336714997
0.706346840276566,-1.5740320776008,0.307157863629982,2.72323986303638,-0.734090745688068
3.13815608485594,-0.961404693960967,0.317360340151936,2.69166606752291,-0.670943154661137
2.75616037343385,-1.95633968201622,0.318364216480404,2.66009227200945,-0.607795563634205
3.0283539040445,-0.701893746752587,0.321982150664553,2.62851847649598,-0.544647972607276
3.03870445077764,-1.1747479408301,0.326418791431934,2.59694468098252,-0.481500381580345
2.10931731474426,-0.79175883425947,0.328322360059246,2.56537088546905,-0.418352790553415
-1.94226500952447,0.698502025079378,0.329380529467016,2.53379708995559,-0.355205199526484
1.86867478491065,-0.277516967178164,0.333034159149975,2.50222329444212,-0.292057608499555
-2.59113580771567,0.754216901956516,0.353938856162131,2.47064949892866,-0.228910017472623
1.32273708929221,0.276936049478209,0.354526172624901,2.43907570341519,-0.165762426445692
-0.702363920635532,1.70072658643043,0.360905942041427,2.40750190790173,-0.102614835418763
-2.02860011973942,0.486182130160362,0.363523812266067,2.37592811238826,-0.0394672443918314
0.861389467275547,0.533320995699025,0.372189603513107,2.3443543168748,0.0236803466350999
2.70386415493195,1.05512679988606,0.375460564391688,2.31278052136133,0.0868279376620293
-0.928159496045152,-1.95236253276321,0.376492539187893,2.28120672584786,0.149975528688959
2.92951796565112,-0.192035728477594,0.38692064373754,2.2496329303344,0.213123119715892
-0.278685811321029,-0.335825626486393,0.391585308825597,2.21805913482093,0.276270710742821
2.47991811491113,-0.160470462553372,0.396238568238914,2.18648533930747,0.339418301769751
2.64934823988857,2.87262543571437,0.408086066134274,2.154911543794,0.402565892796682
0.450107745924605,-0.266361462078716,0.408167529385537,2.12333774828054,0.465713483823613
1.71123424286587,0.965647226970544,0.41407402837649,2.09176395276707,0.528861074850543
2.26088911290982,0.570895227796306,0.417368778958917,2.06019015725361,0.592008665877474
0.869419399871623,0.911187625448493,0.419068961404264,2.02861636174014,0.655156256904405
-1.63215217758579,1.38392255758355,0.424777894280851,1.99704256622668,0.718303847931335
-2.7690238706215,-2.35599391139501,0.434908483875915,1.96546877071321,0.781451438958264
1.49291205048859,2.68706056818202,0.435852804919705,1.93389497519975,0.844599029985197
0.0823623319277695,2.3292792745417,0.438207661500201,1.90232117968628,0.907746621012127
-2.5786513443855,2.8283444576606,0.443864761851728,1.87074738417282,0.970894212039056
-1.42253575600472,0.805452951474932,0.446633534273133,1.83917358865935,1.03404180306599
2.52876435962113,-0.548373223283583,0.454209151212126,1.80759979314589,1.09718939409292
1.95218020487494,0.527580871021389,0.477740281261504,1.77602599763242,1.16033698511985
2.23532984240878,-2.37152912049837,0.482346958713606,1.74445220211896,1.22348457614678
-2.31158580679398,-2.67741728898445,0.494822694221511,1.71287840660549,1.28663216717371
-1.74408001998744,1.86564378166333,0.496719336370006,1.68130461109202,1.34977975820064
2.45388544022336,-0.330296706075998,0.497990022646263,1.64973081557856,1.41292734922757
2.40221630276306,0.473713198665774,0.502550502307713,1.61815702006509,1.4760749402545
0.88151368791511,-2.99999216999349,0.509475641418248,1.58658322455163,1.53922253128143
1.23729733649221,-0.330930597353943,0.51495520863682,1.55500942903816,1.60237012230836
2.67663588285971,2.66109559142314,0.515873384661973,1.5234356335247,1.66551771333529
1.64564901456813,1.83054345706857,0.520636387402192,1.49186183801123,1.72866530436222
-0.896780811087959,-0.108185640269259,0.521531259641051,1.46028804249777,1.79181289538915
1.12020831950169,1.57437576799411,0.521733781555668,1.4287142469843,1.85496048641608
0.340843894153908,-0.173250812378368,0.522402704227716,1.39714045147084,1.91810807744301
-0.570971768359223,2.66042029607298,0.525488152867183,1.36556665595737,1.98125566846995
-0.340667880567583,-2.21360868906451,0.525544684613124,1.33399286044391,2.04440325949687
1.69304588958582,-1.13852187636772,0.53185356897302,1.30241906493044,2.10755085052381
0.37755935056923,2.25652195090749,0.532073451206088,1.27084526941698,2.17069844155074
3.00864920834332,1.88824667989497,0.543436268344522,1.23927147390351,2.23384603257767
1.51661903991591,2.50868210191515,0.549135879147798,1.20769767839005,2.2969936236046
1.83078953335227,2.07874856157965,0.549169203499332,1.17612388287658,2.36014121463153
2.93098501679624,2.89019797936228,0.554500251077116,1.14455008736312,2.42328880565846
-1.11123268434934,0.672430708355542,0.557560715125874,1.11297629184965,2.48643639668539
2.8569145915235,3.11428920085807,0.559838532004505,1.08140249633619,2.54958398771232
2.06428848331773,1.95280022785674,0.560988620622084,1.04982870082272,2.61273157873925
1.70361755043364,-2.08908735689607,0.561172041343525,1.01825490530925,2.67587916976618
1.80322696511352,0.227788750909644,0.561286718118936,0.986681109795789,2.73902676079311
0.769028492841719,0.136546841540033,0.565064961323515,0.955107314282324,2.80217435182004
0.147027674152623,0.68639419256505,0.575653341831639,0.923533518768858,2.86532194284697
-0.407058178422492,0.324384184531016,0.576707404106855,0.891959723255393,2.9284695338739
0.527824532097877,-2.40671353641888,0.596627606777474,0.860385927741929,2.99161712490083
2.85140606980233,-2.94938592305871,0.598239176906645,0.828812132228463,3.05476471592776
2.4512259748362,1.54278921042026,0.599207545397803,0.797238336714997,3.1179123069547
2.75825626531149,1.595990892573,0.604831888806075,0.765664541201533,-3.10212540919796
1.13199880067522,1.41121366330898,0.609219366218895,0.734090745688068,-3.03897781817103
-1.3288031288628,-0.640215791035462,0.611003036610782,0.702516950174602,-2.9758302271441
-0.380538894701447,0.609250792977788,0.614438954507932,0.670943154661137,-2.91268263611717
0.451767389490634,-0.495321962108155,0.61481442139484,0.639369359147671,-2.84953504509024
1.25479127533063,3.06537988165079,0.617054410045967,0.607795563634206,-2.78638745406331
2.15259297828195,-1.94888799854726,0.620442920830101,0.576221768120742,-2.72323986303638
0.772927653253658,0.0188220352322404,0.624231358524412,0.544647972607276,-2.66009227200945
1.98079883422065,2.870626960128,0.633221264695749,0.51307417709381,-2.59694468098252
1.98102915660335,1.44377069844615,0.634637414477766,0.481500381580345,-2.53379708995559
2.24801648941851,2.3627345100414,0.656267232494429,0.44992658606688,-2.47064949892866
-3.06965672312138,2.09627000311456,0.657855347264558,0.418352790553415,-2.40750190790173
0.849884203325923,1.97392965826202,0.674792852252722,0.38677899503995,-2.3443543168748
0.471223224551816,-1.86820320025039,0.675642917864025,0.355205199526484,-2.28120672584786
-1.99373300004954,-1.94610564263728,0.68041615979746,0.323631404013018,-2.21805913482093
-1.31801337195046,-2.08905365717909,0.683853896567598,0.292057608499554,-2.154911543794
-0.224218515791596,-2.44288908348702,0.686004994437099,0.260483812986089,-2.09176395276707
0.620311630270735,-1.1379201182718,0.687316969037056,0.228910017472623,-2.02861636174014
0.165418046171596,-1.69556618333018,0.68914673384279,0.197336221959158,-1.96546877071321
2.40175876490429,-1.73476791498155,0.691221967106685,0.165762426445692,-1.90232117968628
1.73966047793025,-2.34880042032012,0.692359453765675,0.134188630932227,-1.83917358865935
1.84687107315387,-1.58712390257277,0.693590374896303,0.102614835418763,-1.77602599763242
1.65683004604736,-2.82132353331646,0.695278404979035,0.071041039905297,-1.71287840660549
1.75727545945511,-0.307300916347762,0.696968744741753,0.0394672443918314,-1.64973081557856
-1.09466817068417,-0.529777872517744,0.709962517023087,0.00789344887836574,-1.58658322455163
0.0269835092503845,-1.09909491787371,0.713851566193625,-0.023680346635099,-1.5234356335247
1.01507698164543,-2.49270013237803,0.722370072035119,-0.0552541421485646,-1.46028804249777
-0.372644046493909,-1.65307751099144,0.73281057132408,-0.0868279376620293,-1.39714045147084
1.05847963437988,-2.29934374308488,0.734875730704516,-0.118401733175495,-1.33399286044391
-2.12568625562899,-0.397873945296165,0.738686379278079,-0.14997552868896,-1.27084526941698
-1.92592736848653,-1.99813119152914,0.740630745887756,-0.181549324202425,-1.20769767839005
-0.302591887633468,-1.75667935276267,0.745312310522422,-0.213123119715891,-1.14455008736311
