"theta.1","theta.2","t","true.1","true.2"
-0.809513179287922,1.84525748212159,0.00434611225500703,-1.5707963267949,1.5707963267949
-0.895735210374305,1.85719930481703,0.00554266548715532,-1.61296535570214,1.65513438460939
-1.4261070426747,1.71265136607374,0.00735984998755157,-1.65513438460939,1.73947244242388
-1.12799529317066,2.5899456941185,0.0120731662027538,-1.69730341351663,1.82381050023837
-1.59711809238508,1.84979090588542,0.0307980794459581,-1.73947244242388,1.90814855805286
-1.7521393063644,1.92430195932328,0.0415659202262759,-1.78164147133112,1.99248661586735
-1.08272571338447,3.11541010334865,0.0446763569489121,-1.82381050023837,2.07682467368184
-1.07647546759463,1.80788971610507,0.0486088106408715,-1.86597952914562,2.16116273149633
-1.37185652312739,2.23395837993421,0.0520622644107789,-1.90814855805286,2.24550078931083
-2.62891149595764,2.41243826763813,0.0542116509750485,-1.95031758696011,2.32983884712532
-1.97076704615677,2.30715335042987,0.0618051358032972,-1.99248661586735,2.41417690493981
-1.84816052210303,2.22433738523225,0.0989615239668638,-2.0346556447746,2.4985149627543
-1.69178974620772,-3.10013625059687,0.103102069348097,-2.07682467368184,2.58285302056879
-1.98092084142773,2.3049032470507,0.112608800875023,-2.11899370258909,2.66719107838328
-2.15500198557436,2.95956158600943,0.112795499851927,-2.16116273149633,2.75152913619777
-2.4932445318986,2.93964352963699,0.125629478599876,-2.20333176040358,2.83586719401226
2.93393414453199,2.6399877156728,0.137720967410132,-2.24550078931083,2.92020525182675
-2.78002664939366,-2.62262555225185,0.169199963333085,-2.28766981821807,3.00454330964125
-2.45990060212169,2.9270532331263,0.179322851123288,-2.32983884712532,3.08888136745574
-2.75623470119468,-2.56577661158461,0.194443105254322,-2.37200787603256,-3.10996588190936
2.75593608667185,-2.69978993016801,0.19932177872397,-2.41417690493981,-3.02562782409487
-2.51392014872713,-1.80366584453389,0.216851482400671,-2.45634593384705,-2.94128976628038
-2.82646799987092,-1.65533242585191,0.217193892458454,-2.4985149627543,-2.85695170846589
-3.1324380527595,-2.36122249664103,0.219780381303281,-2.54068399166154,-2.77261365065139
-2.45858416999288,-2.01132665210731,0.224514339817688,-2.58285302056879,-2.6882755928369
2.83835606437442,-1.15171907637453,0.224675269098952,-2.62502204947604,-2.60393753502241
2.92168431915042,-1.85555276140996,0.230415374971926,-2.66719107838328,-2.51959947720792
-2.92324045515173,-2.22278216031194,0.242311802925542,-2.70936010729053,-2.43526141939343
-2.48758104655856,-1.72198465642602,0.24378954526037,-2.75152913619777,-2.35092336157894
2.1056826685379,-1.21538284737588,0.2513173581101,-2.79369816510502,-2.26658530376445
-2.53858829459845,-1.58654504595401,0.252068292349577,-2.83586719401226,-2.18224724594996
-3.11262614087994,-1.76750568974091,0.257303078891709,-2.87803622291951,-2.09790918813547
2.86470069106945,-1.67795783374892,0.260865355608985,-2.92020525182675,-2.01357113032097
2.65565737871287,-0.563446139555129,0.263022869359702,-2.962374280734,-1.92923307250648
3.13528645641603,-1.65046965457318,0.267907355213538,-3.00454330964125,-1.84489501469199
3.1409295098151,-1.58510254823676,0.27841542637907,-3.04671233854849,-1.7605569568775
3.11570654440301,-1.83982210217025,0.280054622096941,-3.08888136745574,-1.67621889906301
2.33368644626525,-1.06670852209775,0.284921759972349,-3.13105039636298,-1.59188084124852
2.87296204881253,-0.758037491464378,0.293289770372212,3.10996588190936,-1.50754278343403
2.75600401046796,-1.03089953500378,0.293820656370372,3.06779685300211,-1.42320472561954
2.73819557715817,-1.54812921025115,0.294241943629459,3.02562782409487,-1.33886666780505
2.31847674522033,-1.13920477194345,0.295296543044969,2.98345879518762,-1.25452860999055
2.28361185396518,-0.727029748288444,0.301361021120101,2.94128976628038,-1.17019055217606
2.43724708273687,-1.57110845633479,0.301742597715929,2.89912073737313,-1.08585249436157
-2.83133576469867,-0.979739258557231,0.30361100868322,2.85695170846589,-1.00151443654708
2.75241788641336,-1.33893975181621,0.306267984444275,2.81478267955864,-0.917176378732592
3.01162043474574,-1.35627046533647,0.323130220640451,2.77261365065139,-0.8328383209181
-2.83569218139964,-0.773604747829046,0.334438913501799,2.73044462174415,-0.748500263103608
