"theta.1","theta.2","t","true.1","true.2"
-2.69077446366012,-0.891349279675214,0.00577580323442817,-1.5707963267949,1.5707963267949
0.368142564506712,2.778943595735,0.00636277929879725,-1.59181032447777,1.61282432216065
-1.78575846136448,0.968482404135309,0.00743498979136348,-1.61282432216065,1.6548523175264
-3.03504208125115,1.60648622120308,0.0120497865136713,-1.63383831984352,1.69688031289215
-1.22943593775793,-2.95235409215789,0.0147927557118237,-1.6548523175264,1.7389083082579
-2.87841041597557,2.24812966878805,0.0173735513817519,-1.67586631520927,1.78093630362364
0.150644286371434,1.50990427898937,0.0234400362242013,-1.69688031289215,1.82296429898939
-1.22649228802853,0.407880217250571,0.0282325630541891,-1.71789431057502,1.86499229435514
0.478376152835148,-3.03774020399686,0.030557360034436,-1.7389083082579,1.90702028972089
-0.918519630173481,2.75945059472219,0.0340069686062634,-1.75992230594077,1.94904828508664
-2.6473408673977,2.04836366917461,0.0395663413219154,-1.78093630362365,1.99107628045239
-1.41493112638488,1.67637783445899,0.0397070564795285,-1.80195030130652,2.03310427581814
1.92083175077814,-2.57100778737221,0.0416129506193101,-1.8229642989894,2.07513227118389
-0.532677609328458,1.47935390909726,0.0454283156432211,-1.84397829667227,2.11716026654964
-1.80664610872815,-1.50731894026685,0.0696751000359654,-1.86499229435514,2.15918826191539
2.72621594901076,2.87275402694463,0.0778893057722598,-1.88600629203802,2.20121625728114
-0.795307732173679,2.46444833501729,0.0846723460126668,-1.90702028972089,2.24324425264689
-1.45030211358017,3.1268495074066,0.0847513382323086,-1.92803428740377,2.28527224801264
-1.55901018826107,-3.08474208709302,0.088107748888433,-1.94904828508664,2.32730024337839
-1.90893084784629,2.49374976291727,0.0881809254642576,-1.97006228276952,2.36932823874414
1.65254027714182,3.12950712834787,0.0895312919747084,-1.99107628045239,2.41135623410989
-3.00818965014833,1.95412451076944,0.0904453918337822,-2.01209027813527,2.45338422947564
0.937283667422619,0.449075625234202,0.0917884614318609,-2.03310427581814,2.49541222484139
-2.96336110382654,2.06849182638996,0.0931104822084308,-2.05411827350102,2.53744022020714
-1.88518270613634,1.90967165421478,0.0971671063452959,-2.07513227118389,2.57946821557289
2.66277880909978,-2.29039019308547,0.0997448321431875,-2.09614626886677,2.62149621093864
-1.45171556225145,-1.66991540262385,0.100350278895348,-2.11716026654964,2.66352420630439
2.89385097629109,-1.86895338569855,0.101272433530539,-2.13817426423252,2.70555220167014
-1.50857125124459,1.30151930628597,0.115242458181456,-2.15918826191539,2.74758019703589
-1.04862271448251,0.421557329350909,0.117385752499104,-2.18020225959827,2.78960819240164
-0.233458695125157,-2.5973931659528,0.125246298499405,-2.20121625728114,2.83163618776739
2.30321557452564,2.0346612620476,0.128624723060057,-2.22223025496402,2.87366418313314
-1.3712777326886,1.66976524769612,0.132772980257869,-2.24324425264689,2.91569217849889
-0.963028114726102,-1.76510956573602,0.133448066422716,-2.26425825032977,2.95772017386464
-2.87218140267055,-2.56184727112478,0.137427948415279,-2.28527224801264,2.99974816923039
-1.96699610785741,-2.64226990621804,0.143089351709932,-2.30628624569552,3.04177616459614
-2.68389441455332,-1.7508873686701,0.148079129401594,-2.32730024337839,3.08380415996189
-2.92949765557183,3.06641930875111,0.148477325681597,-2.34831424106127,3.12583215532764
3.01574142726174,2.21731379213561,0.151986208511516,-2.36932823874414,-3.1153251564862
2.48225210250447,-1.70558057682965,0.15236504888162,-2.39034223642702,-3.07329716112045
2.22441087634431,1.36152682031641,0.158664979273453,-2.41135623410989,-3.0312691657547
-0.863796078581343,2.09039683194276,0.159716047812253,-2.43237023179277,-2.98924117038895
1.39690631224044,-2.19449809748322,0.164062518859282,-2.45338422947564,-2.9472131750232
-1.18858538153531,-2.89410937178387,0.165351090487093,-2.47439822715852,-2.90518517965745
-1.73534248297282,-2.70474538527275,0.165854468476027,-2.49541222484139,-2.8631571842917
-2.29112887425484,0.137409587668374,0.168323655845597,-2.51642622252427,-2.82112918892595
0.704232456394334,-0.279692813372607,0.172240044455975,-2.53744022020714,-2.7791011935602
-2.43462698154442,-2.62749272414431,0.173252730164677,-2.55845421789002,-2.73707319819445
-0.0909891910261709,-1.14584391847023,0.174564969958737,-2.57946821557289,-2.6950452028287
-2.24259013099648,-2.48334084009763,0.174750018399209,-2.60048221325577,-2.65301720746295
-1.9106034469965,-2.75745514308555,0.177058702800423,-2.62149621093864,-2.6109892120972
-1.42128002744871,-1.20785594505693,0.178916241275147,-2.64251020862151,-2.56896121673145
1.16016647373343,2.32039344077421,0.181506160879508,-2.66352420630439,-2.5269332213657
-1.84370915215097,2.8365597621311,0.182494653854519,-2.68453820398726,-2.48490522599995
-2.10761869625846,-1.903313201875,0.182718365918845,-2.70555220167014,-2.4428772306342
-1.04365509272024,-1.55646598502697,0.186575254192576,-2.72656619935301,-2.40084923526845
-2.4396620697469,2.49693562422408,0.195155489724129,-2.74758019703589,-2.3588212399027
-1.87673276221418,-2.81611151434179,0.196196823846549,-2.76859419471876,-2.31679324453695
-2.98202786345137,-0.9575924644782,0.201095624361187,-2.78960819240164,-2.2747652491712
-2.34775614090812,-1.51842175391287,0.201394295785576,-2.81062219008451,-2.23273725380546
-1.46045194072792,-2.13301082203267,0.202801083214581,-2.83163618776739,-2.19070925843971
-0.830885576389901,-2.14400733409221,0.209265276556835,-2.85265018545026,-2.14868126307396
