"theta.1","theta.2","t","true.1","true.2"
0.598117431188242,3.1245379881143,0.00193167547695339,-1.5707963267949,1.5707963267949
2.34940425887739,2.07239917012978,0.005632831947878,-1.60237012230836,1.63394391782183
-2.58019493734864,1.73301215008272,0.0162748692091554,-1.63394391782183,1.69709150884876
-3.09567851632751,2.09950094720779,0.0179614466615021,-1.66551771333529,1.76023909987569
0.0718408118708114,-2.88693523200309,0.0241476651281118,-1.69709150884876,1.82338669090262
-1.15273150425107,2.45992202965621,0.0265432987362146,-1.72866530436222,1.88653428192955
-1.83562842485511,0.906458958704813,0.028063339414075,-1.76023909987569,1.94968187295648
-1.79652907577995,2.9581956964612,0.02973259286955,-1.79181289538915,2.01282946398341
-1.98750051801142,2.74593654634681,0.0305625041946769,-1.82338669090262,2.07597705501034
-2.63802404176596,1.28158787157394,0.0437505359295756,-1.85496048641608,2.13912464603727
-2.06363510083219,1.87206830807258,0.0476427748799324,-1.88653428192955,2.2022722370642
-0.181118292916667,1.42155163815632,0.0485140371602029,-1.91810807744301,2.26541982809113
2.18630168759816,1.42177313528189,0.0523502170108259,-1.94968187295648,2.32856741911806
-2.99335242664355,0.651799498605573,0.0565000437200069,-1.98125566846994,2.39171501014499
-2.75930644764033,2.26658322728223,0.0592021627817303,-2.01282946398341,2.45486260117192
-2.83313271766844,2.26548097256206,0.0638658008538187,-2.04440325949688,2.51801019219885
0.416769838020551,-2.36073245089989,0.0676053655333817,-2.07597705501034,2.58115778322578
-1.24409115845202,2.5745372588093,0.0780782639048994,-2.10755085052381,2.64430537425272
1.97566518136689,2.33009419061284,0.0784262123052031,-2.13912464603727,2.70745296527965
-1.93488435112263,-3.09756192636922,0.085049623856321,-2.17069844155074,2.77060055630658
-2.0731738508837,3.08868132049198,0.0901373724918813,-2.2022722370642,2.83374814733351
-2.77214154218043,-3.11629603285985,0.093785603530705,-2.23384603257767,2.89689573836044
2.94262907201146,-1.82947678089207,0.0996656999923289,-2.26541982809113,2.96004332938737
-2.56837429026444,2.69504830768284,0.101127481786534,-2.2969936236046,3.0231909204143
-2.14017368338105,3.04909510078545,0.102026754058897,-2.32856741911806,3.08633851144123
-2.88003557411361,-2.97572434104004,0.106929552974179,-2.36014121463153,-3.13369920471143
-2.71043358236913,-2.84946300312737,0.10803962382488,-2.39171501014499,-3.0705516136845
-2.17527960001872,3.07413773672472,0.110350525937974,-2.42328880565846,-3.00740402265757
2.93740149456515,-2.80743502391619,0.114615492522717,-2.45486260117192,-2.94425643163064
-1.83537394122335,2.54169086554799,0.120303590083495,-2.48643639668539,-2.88110884060371
-2.49582666996151,2.4172975772708,0.131252315128222,-2.51801019219885,-2.81796124957677
2.28757066503858,-1.44061049500783,0.145688819233328,-2.54958398771232,-2.75481365854984
-2.64896412714971,-2.09631887309923,0.155057412805036,-2.58115778322578,-2.69166606752291
3.02396078530363,-2.75007954068801,0.16313963662833,-2.61273157873925,-2.62851847649598
-2.07391389942065,-2.41038367243229,0.170461829286069,-2.64430537425272,-2.56537088546905
2.13600783800662,2.85318865418797,0.181499487953261,-2.67587916976618,-2.50222329444212
2.78629331000347,-1.74353849120126,0.18570877914317,-2.70745296527965,-2.43907570341519
2.19742169250293,-0.713027419422641,0.189101020572707,-2.73902676079311,-2.37592811238826
-1.89960119158683,-1.54557465941926,0.194408683339134,-2.77060055630658,-2.31278052136133
-2.93329863901673,-1.96030190368298,0.199616009369493,-2.80217435182004,-2.2496329303344
1.75889949393638,0.0112304074717393,0.204077947651967,-2.83374814733351,-2.18648533930747
2.73989993008133,-1.43779644353519,0.213823745260015,-2.86532194284697,-2.12333774828054
1.99197375008265,-0.482268751912233,0.21765254647471,-2.89689573836044,-2.06019015725361
2.42917592818934,-2.21811849931993,0.219813366420567,-2.9284695338739,-1.99704256622668
-1.51390889008592,-2.47794950157994,0.246968783438206,-2.96004332938737,-1.93389497519975
2.48340414430548,-2.26354371246426,0.248578296974301,-2.99161712490083,-1.87074738417282
-2.84145060928091,-1.79715391378173,0.250002160435542,-3.0231909204143,-1.80759979314589
-2.92996828026133,-1.71665584358247,0.254552213940769,-3.05476471592776,-1.74445220211896
-1.43917310958006,-0.765450751450484,0.255544572137296,-3.08633851144123,-1.68130461109202
-1.92008940655608,-1.11913389338851,0.259428589139134,-3.11791230695469,-1.61815702006509
1.96931174138423,-0.0966714091180449,0.27330809365958,3.13369920471143,-1.55500942903816
2.59030216781136,-2.07601752940857,0.276156518841162,3.10212540919796,-1.49186183801123
-2.09637200446883,-1.47775594540417,0.279280490241945,3.0705516136845,-1.4287142469843
2.05245650622014,0.580871933483836,0.282211693003774,3.03897781817103,-1.36556665595737
2.88568026102459,0.908885351158066,0.290956560987979,3.00740402265757,-1.30241906493044
2.87019033601359,-2.41205244324559,0.300010537263006,2.9758302271441,-1.23927147390351
2.22450044930196,0.708056946351977,0.304791196482256,2.94425643163064,-1.17612388287658
-2.47339094176197,-0.850574557138362,0.310430743731558,2.91268263611717,-1.11297629184965
1.95154436570177,0.719977953175601,0.310997686348855,2.88110884060371,-1.04982870082272
-1.15460631269545,-0.897881353731497,0.314319236204028,2.84953504509024,-0.986681109795789
-2.28004291029064,-1.26033475210636,0.316733972169459,2.81796124957677,-0.923533518768858
3.01113443519672,0.292828021100842,0.323072692612186,2.78638745406331,-0.860385927741929
0.632870546533519,-0.331748616719498,0.326329339528456,2.75481365854984,-0.797238336714997
-3.08066582819217,0.314571326249274,0.328023813664913,2.72323986303638,-0.734090745688068
-0.960892287311771,-0.602020387609175,0.330981178209186,2.69166606752291,-0.670943154661137
1.56755182421493,0.994314547858821,0.336193196941167,2.66009227200945,-0.607795563634205
1.25883568482745,1.94968611099816,0.34177771047689,2.62851847649598,-0.544647972607276
-2.57705142781742,0.218441527659227,0.346179775893688,2.59694468098252,-0.481500381580345
1.75541225470099,-1.82111316724327,0.353046900359914,2.56537088546905,-0.418352790553415
-2.89993798003637,0.10180510751286,0.354370263637975,2.53379708995559,-0.355205199526484
1.9533465582601,2.37349516976477,0.360314729390666,2.50222329444212,-0.292057608499555
2.30065017672283,-0.231343603380445,0.360611219890416,2.47064949892866,-0.228910017472623
2.65382654844654,0.761327340118665,0.371333356015384,2.43907570341519,-0.165762426445692
1.58358933797547,1.15297426500048,0.37414751527831,2.40750190790173,-0.102614835418763
1.75641872421824,-2.401771339991,0.376187458168715,2.37592811238826,-0.0394672443918314
0.603174891679241,0.794517398812028,0.377053910400718,2.3443543168748,0.0236803466350999
1.78583126754239,0.0486352097324669,0.378972765756771,2.31278052136133,0.0868279376620293
1.53454848150367,1.60991427700073,0.384341191034764,2.28120672584786,0.149975528688959
