"theta.1","theta.2","t","true.1","true.2"
-0.0218448495255306,0.151302266576733,0.00121166347526014,0.236924390086125,1.21041048830674
-2.76566879833939,-1.60713392732046,0.00245630089193583,0.249503339650048,1.22298943787066
-1.61074130742216,-0.44283183736713,0.00304922857321799,0.262082289213971,1.23556838743459
1.71569329777911,0.199476186181807,0.00365182454697788,0.274661238777894,1.24814733699851
-1.11428775718497,-0.566264796683413,0.00450804806314409,0.287240188341817,1.26072628656243
-0.71443889394646,2.53208868491497,0.00618147081695497,0.29981913790574,1.27330523612636
2.30624794164782,-2.71134007597457,0.0112011763267219,0.312398087469663,1.28588418569028
-1.31172546202992,-3.06609092565392,0.0112545592710376,0.324977037033586,1.2984631352542
-2.576529633614,-2.3035727520941,0.0139341838657856,0.33755598659751,1.31104208481812
-0.159816850078859,-0.39727315834775,0.0140986675396562,0.350134936161433,1.32362103438205
0.262816616702211,1.99964201343975,0.0153460754081607,0.362713885725356,1.33619998394597
2.87418967012691,1.11174357799796,0.0159776823129505,0.375292835289279,1.34877893350989
-3.03568410840745,-2.83636216273035,0.0167178504634649,0.387871784853202,1.36135788307382
1.32259376814736,-2.70051398113822,0.0178118026815355,0.400450734417125,1.37393683263774
-0.432566641197631,-2.77033270833967,0.0186861723195761,0.413029683981048,1.38651578220166
1.80105146601468,-1.87675467017641,0.0205385412555188,0.425608633544971,1.39909473176559
-0.889603414257468,0.921522492961771,0.0249089319258928,0.438187583108895,1.41167368132951
0.810256136899789,2.03739226276317,0.0252155601046979,0.450766532672818,1.42425263089343
-2.29442040894673,1.52219953507546,0.0253805394750088,0.463345482236741,1.43683158045736
-0.85453243804171,0.675086703505961,0.0272900313138962,0.475924431800664,1.44941053002128
3.03295158228881,-0.702619201437958,0.0276130430866033,0.488503381364587,1.4619894795852
2.89249893448089,0.45205844379932,0.0280008765403181,0.50108233092851,1.47456842914912
-3.02155879123388,1.23619242773693,0.0284272488206625,0.513661280492433,1.48714737871305
1.29356477249001,0.198668339497559,0.0288569724652916,0.526240230056356,1.49972632827697
-2.8363514123072,1.0591010541355,0.0305809162091464,0.538819179620279,1.51230527784089
-0.351521449711182,-0.810632336153732,0.0316102753859013,0.551398129184202,1.52488422740482
1.11548356368613,1.61335535580929,0.0319971800781786,0.563977078748125,1.53746317696874
-0.177409166641945,0.117186114647752,0.0320945978164673,0.576556028312049,1.55004212653266
-0.292896871604143,-1.47909329264711,0.0327881991397589,0.589134977875972,1.56262107609659
2.90976077619731,1.97272795984307,0.0342677726875991,0.601713927439895,1.57520002566051
0.579025944892596,2.51474136863125,0.0346073030959815,0.614292877003818,1.58777897522443
0.238997857210883,0.0450298557342745,0.0347490867134184,0.626871826567741,1.60035792478836
1.44323487712006,-2.82247196871161,0.0397955989465117,0.639450776131664,1.61293687435228
-2.33000238677569,2.54128797987498,0.0400108741596341,0.652029725695587,1.6255158239162
1.37148061331545,-0.655568140616381,0.042656616307795,0.66460867525951,1.63809477348012
-0.0805990462316966,-1.67218911227749,0.0430956287309527,0.677187624823433,1.65067372304405
1.72074725845002,-2.80435549022592,0.0454889563843608,0.689766574387356,1.66325267260797
0.0304129828340076,2.15797690874985,0.0456636562012136,0.702345523951279,1.67583162217189
-2.34548771998325,2.86656237437609,0.045884303515777,0.714924473515202,1.68841057173582
-0.234182880767975,1.55061873033591,0.0471216645091772,0.727503423079126,1.70098952129974
-1.84245908273287,2.66568967662305,0.0490798079408705,0.740082372643049,1.71356847086366
-1.33588887418984,2.28305915909535,0.0520368528086692,0.752661322206972,1.72614742042759
-2.20892399136,-0.845668707155316,0.0526509711053222,0.765240271770895,1.73872636999151
2.52435278259008,0.632224472668441,0.0542494168039411,0.777819221334818,1.75130531955543
0.783657376694634,-3.03049056186051,0.0558113823644817,0.790398170898741,1.76388426911936
-0.833652593520453,2.68209757602728,0.0569133304525167,0.802977120462664,1.77646321868328
-0.254765834925976,0.411351491010044,0.0583118235226721,0.815556070026587,1.7890421682472
2.71293586375906,-0.837942656303297,0.059003836940974,0.82813501959051,1.80162111781113
-2.09036818282086,-1.33649684012794,0.0599977010861039,0.840713969154433,1.81420006737505
0.0109487613058308,0.151951842479103,0.0602481216192245,0.853292918718357,1.82677901693897
-1.4729113115811,-2.67913543366381,0.0606733546592295,0.865871868282279,1.8393579665029
-1.37474552715908,-2.31700435330296,0.0611674799583852,0.878450817846202,1.85193691606682
-1.25237432656173,2.09863159034836,0.0611903124954551,0.891029767410126,1.86451586563074
2.59463911575893,-2.15996757146507,0.061580348527059,0.903608716974049,1.87709481519466
-2.99441802994919,1.02334852873825,0.0629011085256934,0.916187666537972,1.88967376475859
-1.0977402149986,2.17216154902427,0.0651153367944062,0.928766616101895,1.90225271432251
0.483574187454563,0.770522208698768,0.0656933968421072,0.941345565665818,1.91483166388643
0.731595414516476,-1.58088029263593,0.066372798755765,0.953924515229741,1.92741061345036
2.15291633708381,1.89637306533098,0.066738988738507,0.966503464793664,1.93998956301428
1.13683621549954,-3.0585485795655,0.0695008090697229,0.979082414357587,1.9525685125782
-1.44827302993285,2.65615780567632,0.0695215398445725,0.99166136392151,1.96514746214213
0.251614819015344,2.04696440328147,0.0697888212744147,1.00424031348543,1.97772641170605
-2.98907476848423,1.52741971537274,0.0716051280032843,1.01681926304936,1.99030536126997
