"theta.1","theta.2","t","true.1","true.2"
-1.62379472264974,1.67832586098411,0.00210521928966045,-1.5707963267949,1.5707963267949
-1.55624048474514,1.69673257046658,0.00720644113607705,-1.58128578473677,1.59177524267863
-1.72433249464486,1.67275266322103,0.0073231509886682,-1.59177524267863,1.61275415856237
-1.6044520102037,1.66582618221509,0.00957007356919348,-1.6022647006205,1.63373307444611
-1.7356990706923,1.92564868551961,0.0118963348213583,-1.61275415856237,1.65471199032985
-1.64717588668474,1.85768659887388,0.0126385134644806,-1.62324361650424,1.67569090621359
-1.64367535970075,1.77668789234502,0.0130097316578031,-1.63373307444611,1.69666982209733
-1.56879405586419,1.77560838439466,0.018645916832611,-1.64422253238798,1.71764873798106
-1.78689202268501,1.72746256816461,0.0194171380717307,-1.65471199032985,1.7386276538648
-1.56869405284745,1.81824282230663,0.0200298849958926,-1.66520144827172,1.75960656974854
-1.60648944736048,1.84371724061938,0.0214213766157627,-1.67569090621359,1.78058548563228
-1.7216588468278,1.97677974252554,0.0221249400638044,-1.68618036415546,1.80156440151602
-1.73282306947578,1.79679158777691,0.0223189373500645,-1.69666982209733,1.82254331739975
-1.77343585874692,1.94225533035919,0.022808431647718,-1.70715928003919,1.84352223328349
-1.77322078635601,1.96804914070131,0.0229967299383134,-1.71764873798106,1.86450114916723
-1.85163367433027,1.91711281118434,0.0243018171750009,-1.72813819592293,1.88548006505097
-1.64650341778301,1.85307833212276,0.02495964220725,-1.7386276538648,1.90645898093471
-1.65578950214319,1.95075546563158,0.0252120264340192,-1.74911711180667,1.92743789681845
-1.72665924763722,1.94674422942775,0.0255818085279316,-1.75960656974854,1.94841681270218
-1.74910871787766,1.87503715500372,0.0304422667250037,-1.77009602769041,1.96939572858592
-1.82450370260163,1.83642192608274,0.0342871432658285,-1.78058548563228,1.99037464446966
-1.6702736872319,1.96131367573307,0.0350743958260864,-1.79107494357415,2.0113535603534
-1.86659260515091,2.0055570467037,0.0363414988387376,-1.80156440151602,2.03233247623714
-1.54089919972589,2.04453928271401,0.0366367069073021,-1.81205385945789,2.05331139212088
-1.75099551477328,2.02316434545349,0.0413091622758657,-1.82254331739975,2.07429030800461
-1.89175066533654,2.25910299656444,0.0416075608227402,-1.83303277534162,2.09526922388835
-1.82843868927172,2.18277679470924,0.0441568421665579,-1.84352223328349,2.11624813977209
-1.81054345414654,2.06701268563176,0.0465672928839922,-1.85401169122536,2.13722705565583
-1.99744901566101,2.21510514165656,0.0471594943664968,-1.86450114916723,2.15820597153957
-1.85325806066594,2.22280546143525,0.0473882041405886,-1.8749906071091,2.1791848874233
-1.95501354278963,2.17745219254511,0.0520376949571073,-1.88548006505097,2.20016380330704
-1.96839741525927,2.3037486160303,0.0526782176457345,-1.89596952299284,2.22114271919078
-2.08043657737477,2.41558914179343,0.0572957920376211,-1.90645898093471,2.24212163507452
-2.07300635326622,2.36381583063802,0.0610641739331186,-1.91694843887658,2.26310055095826
-2.00304067611441,2.33620012092684,0.0652111521922052,-1.92743789681845,2.28407946684199
-1.99145025093214,2.55605283185706,0.0668965536169708,-1.93792735476031,2.30505838272573
-1.93288900367638,2.42787877294346,0.0684108554851264,-1.94841681270218,2.32603729860947
-1.94707729001532,2.32198079969378,0.0706995441578329,-1.95890627064405,2.34701621449321
-2.08682948655443,2.42612255588646,0.0707385775167495,-1.96939572858592,2.36799513037695
-1.98423312839537,2.60944250194473,0.0726126998197287,-1.97988518652779,2.38897404626069
-2.22137199564058,2.49920521205921,0.0778463322203606,-1.99037464446966,2.40995296214442
-2.09345214299498,2.61965062055001,0.0797770095523447,-2.00086410241153,2.43093187802816
-2.05545973335323,2.5099625009823,0.0820272124838084,-2.0113535603534,2.4519107939119
-2.05777476829745,2.70423484847171,0.082225717836991,-2.02184301829527,2.47288970979564
-2.06906606407332,2.71940377909361,0.0877051800489426,-2.03233247623714,2.49386862567938
-2.25091296169173,2.67272359555655,0.0894218985922635,-2.04282193417901,2.51484754156311
-2.05943832405989,2.62211509936853,0.0899475221522152,-2.05331139212087,2.53582645744685
-2.06121251383184,2.89905290367099,0.0919797664973885,-2.06380085006274,2.55680537333059
-2.08610544502287,2.57819008555578,0.0920595661737025,-2.07429030800461,2.57778428921433
-2.06581188901697,2.59753541420765,0.0929589262232184,-2.08477976594648,2.59876320509807
-2.09867404831322,2.65247714783264,0.093811149476096,-2.09526922388835,2.61974212098181
-2.27756596154829,2.72815244098091,0.0951397679746151,-2.10575868183022,2.64072103686554
-2.15107549706432,2.67992506894324,0.0966821974143386,-2.11624813977209,2.66169995274928
-2.22343080469969,2.80767108594863,0.0974357335362583,-2.12673759771396,2.68267886863302
-2.47121010435692,2.86370232438737,0.0981128630228341,-2.13722705565583,2.70365778451676
-2.05840586727925,2.84669686012191,0.102659984491765,-2.1477165135977,2.7246367004005
-2.14852966073869,2.92620090819585,0.103760641766712,-2.15820597153957,2.74561561628424
-2.2469313366561,2.88167696065285,0.104006260400638,-2.16869542948143,2.76659453216797
-2.12512845410828,2.89395001573256,0.105122317327186,-2.1791848874233,2.78757344805171
-2.12689324462895,2.79220675161305,0.106860431144014,-2.18967434536517,2.80855236393545
-2.28927600127236,2.86593677774534,0.107817312702537,-2.20016380330704,2.82953127981919
-2.18734377126322,2.92842568466371,0.108637566445395,-2.21065326124891,2.85051019570293
-2.13464503355649,2.99339051076823,0.109343050979078,-2.22114271919078,2.87148911158666
-2.22438330081377,3.11356758021039,0.110755535308272,-2.23163217713265,2.8924680274704
-2.60525680294296,-3.1140120618083,0.113858097698539,-2.24212163507452,2.91344694335414
-2.33615681840528,3.08640405817808,0.114441913552582,-2.25261109301639,2.93442585923788
-2.31585441290639,2.98114227685239,0.115789924981073,-2.26310055095826,2.95540477512162
-2.15564200054112,2.98264946586198,0.117248989176005,-2.27359000890013,2.97638369100535
-2.33285928411802,2.98981449325121,0.117483975365758,-2.28407946684199,2.99736260688909
-2.3243446158254,3.10523381294,0.119934692746028,-2.29456892478386,3.01834152277283
-2.46109252197587,3.01124745237282,0.120866299374029,-2.30505838272573,3.03932043865657
-2.21368386347587,2.83617910338197,0.121008148649707,-2.3155478406676,3.06029935454031
-2.38827589461054,-3.06742731873912,0.121250248048455,-2.32603729860947,3.08127827042405
-2.19203372312275,2.99082506799852,0.121395044028759,-2.33652675655134,3.10225718630778
-2.52951990578633,3.09786596750004,0.122160132043064,-2.34701621449321,3.12323610219152
-2.29850090247395,-3.07772406642187,0.124357804423198,-2.35750567243508,-3.13897028910433
-2.44875929809269,-2.94867426304604,0.128445319831371,-2.36799513037695,-3.11799137322059
-2.31804261095045,-3.0526184342662,0.130020952317864,-2.37848458831882,-3.09701245733685
-2.17918947097484,3.11790991543436,0.130667285295203,-2.38897404626069,-3.07603354145311
-2.4473870519246,-3.01259542665776,0.134001199854538,-2.39946350420255,-3.05505462556937
-2.45867724848179,-2.87780958932187,0.134833768941462,-2.40995296214442,-3.03407570968564
-2.67988466663234,-3.07025567142969,0.135946850990877,-2.42044242008629,-3.0130967938019
-2.47853062601952,-2.97131391877298,0.136875565163791,-2.43093187802816,-2.99211787791816
-2.36514585662307,-3.02506898803825,0.137921047164127,-2.44142133597003,-2.97113896203442
-2.68103342964377,-2.99702743372417,0.140142931137234,-2.4519107939119,-2.95016004615068
-2.33112952049576,-2.90638784120662,0.140767785254866,-2.46240025185377,-2.92918113026694
-2.26977903413792,3.05467836355805,0.141907458892092,-2.47288970979564,-2.90820221438321
-2.53941429399242,-2.75016163504448,0.143287014681846,-2.48337916773751,-2.88722329849947
-2.22937928247413,-2.86376944173386,0.143289969069883,-2.49386862567938,-2.86624438261573
-2.45135736921168,-2.92005585170218,0.145241989055648,-2.50435808362125,-2.84526546673199
-2.50799946721165,-2.83419378652415,0.149552709888667,-2.51484754156311,-2.82428655084825
-2.53793435073679,-2.93316340719217,0.150619729887694,-2.52533699950498,-2.80330763496451
-2.70643894540692,-2.75598691643978,0.158526427578181,-2.53582645744685,-2.78232871908078
-2.55489104523325,-2.73892279414846,0.161052696639672,-2.54631591538872,-2.76134980319704
-2.53262817347853,-2.44852329999012,0.166158645879477,-2.55680537333059,-2.7403708873133
-2.48051299222213,-2.38620007560572,0.168439990840852,-2.56729483127246,-2.71939197142956
-2.75425894138491,-2.68519372436631,0.170905278297141,-2.57778428921433,-2.69841305554582
-2.76151956214286,-2.58956583152704,0.172913538990542,-2.5882737471562,-2.67743413966209
-2.52639949648343,-2.57330619059136,0.173046358395368,-2.59876320509807,-2.65645522377835
-2.61585512892425,-2.55008225916283,0.176554921315983,-2.60925266303994,-2.63547630789461
-2.49579760717153,-2.4548990945844,0.176909046480432,-2.61974212098181,-2.61449739201087
-2.64280951106593,-2.41512191913945,0.179149981820956,-2.63023157892367,-2.59351847612713
-2.82693849138768,-2.56845128723581,0.179864881560206,-2.64072103686554,-2.57253956024339
-2.71945504726529,-2.61406901898995,0.179901579162106,-2.65121049480741,-2.55156064435966
-2.61470546942813,-2.44957542157504,0.180185158969834,-2.66169995274928,-2.53058172847592
-2.86410225858135,-2.44679624871647,0.181109132245183,-2.67218941069115,-2.50960281259218
-2.90386999117585,-2.52153979608663,0.181450064759701,-2.68267886863302,-2.48862389670844
-2.98043466833076,-2.27395948597218,0.184908339986578,-2.69316832657489,-2.4676449808247
-2.5226672468359,-2.4969851432566,0.185757508967072,-2.70365778451676,-2.44666606494097
-2.59005969483629,-2.46345893356735,0.186993965413421,-2.71414724245863,-2.42568714905723
-2.77834807818152,-2.16128736420935,0.19170705950819,-2.7246367004005,-2.40470823317349
-2.68867655331624,-2.22642230006534,0.19223191938363,-2.73512615834237,-2.38372931728975
