"theta.1","theta.2","t","true.1","true.2"
3.0786707895946,-0.262167610963649,0.000934655545279384,-2.32576085825799,-1.98024976452837
-2.6063706809903,-2.49584639297164,0.00127812987193465,-2.33414402744702,-1.97605817993386
2.73841848493329,3.01598012343804,0.00129154999740422,-2.34252719663605,-1.97186659533934
-2.62160154775667,-2.03070851706387,0.00160839431919158,-2.35091036582508,-1.96767501074482
1.33251128804206,2.14066757928484,0.00239472812972963,-2.35929353501412,-1.96348342615031
-3.08174667178893,2.83120024038474,0.00284141139127314,-2.36767670420315,-1.95929184155579
-1.3567022669515,-0.778237090439603,0.00308362604118884,-2.37605987339218,-1.95510025696127
-0.215435745351121,-0.166127820281534,0.00390197173692286,-2.38444304258121,-1.95090867236676
-2.63533535554776,-2.85486212136692,0.00420001125894487,-2.39282621177025,-1.94671708777224
-1.34060664778264,-0.991614373627776,0.0054946846794337,-2.40120938095928,-1.94252550317773
3.0010440131137,-3.08625381883182,0.00599910342134535,-2.40959255014831,-1.93833391858321
-2.51783498323058,-2.63975321900002,0.00745856272988021,-2.41797571933734,-1.93414233398869
-2.25456889443409,0.244427162951092,0.00835595699027181,-2.42635888852637,-1.92995074939418
1.34589537577163,-2.61439151856161,0.00841861707158387,-2.43474205771541,-1.92575916479966
2.93822407805034,3.05431026350047,0.0087215737439692,-2.44312522690444,-1.92156758020515
-2.3154435606506,-1.766151326478,0.0106267044320703,-2.45150839609347,-1.91737599561063
2.06416547631296,2.94375720919088,0.0111237543169409,-2.4598915652825,-1.91318441101611
-2.20328039550549,-1.6524749538006,0.0115189298521727,-2.46827473447153,-1.9089928264216
-1.17147469820497,-2.05653375705259,0.0118276928551495,-2.47665790366057,-1.90480124182708
-2.99208589584341,-1.43110013237275,0.0122653832659125,-2.4850410728496,-1.90060965723257
-1.77769349557235,-0.967411034809844,0.0142963086254895,-2.49342424203863,-1.89641807263805
-2.50346222275815,1.51258512663382,0.0150855397805572,-2.50180741122766,-1.89222648804353
-2.19613067837374,-2.36451325949176,0.0151985466945916,-2.5101905804167,-1.88803490344902
1.91616013374222,2.7603481449843,0.0161637363489717,-2.51857374960573,-1.8838433188545
-2.18932058102572,-1.66049605869126,0.016344134695828,-2.52695691879476,-1.87965173425999
2.03720144254952,-1.68158896505522,0.0168002394493669,-2.53534008798379,-1.87546014966547
2.94542600072701,-0.41386552412843,0.0183375652413815,-2.54372325717282,-1.87126856507095
0.501773573596368,1.0236545388267,0.0194133662153035,-2.55210642636186,-1.86707698047644
-1.15046702473341,-2.59883328105263,0.0197281707078218,-2.56048959555089,-1.86288539588192
1.49617623644828,-2.17892620348616,0.0216784181538969,-2.56887276473992,-1.85869381128741
2.23148965575171,-3.09641097182787,0.0222023315727711,-2.57725593392895,-1.85450222669289
2.08978357397743,-2.83851275062161,0.0223343374673277,-2.58563910311798,-1.85031064209837
-1.10335297374947,-1.51429983147813,0.0224810896907002,-2.59402227230702,-1.84611905750386
-2.197053756646,-0.797590463476212,0.0231236901599914,-2.60240544149605,-1.84192747290934
-0.838504279495271,-2.2208669697529,0.023500507697463,-2.61078861068508,-1.83773588831483
-1.28349412865507,-1.30146926524667,0.0235404211562127,-2.61917177987411,-1.83354430372031
-1.86076249006803,-0.93518533583539,0.0247135527897626,-2.62755494906315,-1.82935271912579
-2.57932767093645,-2.97251884634482,0.0249293532688171,-2.63593811825218,-1.82516113453128
2.23283649856685,-1.45130059026065,0.0251835808157921,-2.64432128744121,-1.82096954993676
2.9408745409676,-2.32011386427452,0.0260671563446522,-2.65270445663024,-1.81677796534224
-2.686964027261,-1.81477072418679,0.0262951492331922,-2.66108762581927,-1.81258638074773
2.85386584169244,-1.14257457816182,0.0268523362465203,-2.66947079500831,-1.80839479615321
-1.61455479234083,-3.06278252374239,0.0276837395504117,-2.67785396419734,-1.8042032115587
-2.56969893442243,1.40302420345919,0.0282015304546803,-2.68623713338637,-1.80001162696418
-2.95292029696087,-0.467477980074252,0.0284130233339965,-2.6946203025754,-1.79582004236966
-2.30490373326299,-0.13739014690959,0.0289897432085127,-2.70300347176443,-1.79162845777515
-2.41348672692293,-1.05740021027392,0.0294538717716932,-2.71138664095347,-1.78743687318063
-1.98996242779712,-0.990809348127395,0.0298587321303785,-2.7197698101425,-1.78324528858612
3.08554623896048,0.417044517511544,0.030152429593727,-2.72815297933153,-1.7790537039916
-2.07789552209297,-0.711735656856431,0.0315750285517424,-2.73653614852056,-1.77486211939708
-1.37115416693686,-2.23428860565488,0.0323759925086051,-2.7449193177096,-1.77067053480257
-2.55150667719328,-0.976226687988223,0.032905709464103,-2.75330248689863,-1.76647895020805
2.2932605486135,-3.07305764946525,0.0339799784123898,-2.76168565608766,-1.76228736561354
-1.43073476555401,-1.63007010373774,0.0341542435344309,-2.77006882527669,-1.75809578101902
-1.94380499806751,-1.59222438574782,0.0350924513768405,-2.77845199446572,-1.7539041964245
-0.700725702817854,-1.81961705464227,0.035259708063677,-2.78683516365476,-1.74971261182999
1.02191759979856,-1.57640258511075,0.0353504056110978,-2.79521833284379,-1.74552102723547
0.993840475805456,2.46627084798776,0.0364022417925298,-2.80360150203282,-1.74132944264096
-1.77703049639239,-2.79911656172378,0.0371796167455614,-2.81198467122185,-1.73713785804644
-0.425836254756535,-1.24421862832979,0.0378469356801361,-2.82036784041088,-1.73294627345192
-1.97770951068776,-2.2682834770862,0.038200443610549,-2.82875100959992,-1.72875468885741
1.54209208567025,-2.53116727831655,0.0396029260009527,-2.83713417878895,-1.72456310426289
2.21200452154332,0.711042174911592,0.0406340686604381,-2.84551734797798,-1.72037151966838
-1.21439433026029,0.160743004479953,0.0406771078705788,-2.85390051716701,-1.71617993507386
-3.02516569707048,-1.43801579917523,0.0410116042476147,-2.86228368635605,-1.71198835047934
2.93554932058191,-2.98675885383242,0.0418476006016135,-2.87066685554508,-1.70779676588483
-3.13228762257983,-1.13888221459541,0.0423404846806079,-2.87905002473411,-1.70360518129031
2.1609130474895,-2.27930067982015,0.042433679336682,-2.88743319392314,-1.69941359669579
-0.154740641170626,-1.805832002756,0.0428558648563921,-2.89581636311217,-1.69522201210128
2.9573728891051,2.38594512497147,0.0439149274025112,-2.90419953230121,-1.69103042750676
-1.57675201051638,-1.56457439651256,0.0439444063231349,-2.91258270149024,-1.68683884291225
-2.91041411988592,-2.45986271155978,0.0451785516925156,-2.92096587067927,-1.68264725831773
2.69130284148372,0.208989756436337,0.0452093032654375,-2.9293490398683,-1.67845567372321
-1.4755278388289,2.75038079088756,0.0457602823153138,-2.93773220905733,-1.6742640891287
2.79992341938863,-1.07038950414347,0.0473882681690156,-2.94611537824637,-1.67007250453418
-2.46277102821674,-1.13328622854956,0.0475616399198771,-2.9544985474354,-1.66588091993967
1.87877110470258,-0.845116483393889,0.0479438460897654,-2.96288171662443,-1.66168933534515
-2.80918154743068,-1.9855593425874,0.0513664854224771,-2.97126488581346,-1.65749775075063
-1.69915977743378,-1.20618860059312,0.0520549996290356,-2.9796480550025,-1.65330616615612
1.97272076958383,-1.43131142941071,0.0521692361216992,-2.98803122419153,-1.6491145815616
2.17306083946431,-1.01801146190101,0.052273606415838,-2.99641439338056,-1.64492299696709
-1.29167173333831,2.40224317726706,0.0522930028382689,-3.00479756256959,-1.64073141237257
-2.47528077134224,-2.39866548359659,0.0529337506741285,-3.01318073175862,-1.63653982777805
-2.8269508591236,-1.11003985973999,0.0548147691879421,-3.02156390094766,-1.63234824318354
1.82971274410343,-0.115860993698135,0.0549429184757173,-3.02994707013669,-1.62815665858902
2.63045798574154,-1.67665935303924,0.0565070305019617,-3.03833023932572,-1.62396507399451
1.87578362755764,0.227747695263961,0.056786002824083,-3.04671340851475,-1.61977348939999
2.64508776167487,-1.36732950207147,0.0572162752505392,-3.05509657770378,-1.61558190480547
-1.88889281408537,-1.11182385983279,0.0573277294170111,-3.06347974689282,-1.61139032021096
2.74380365393905,0.180182889965174,0.0579890753142536,-3.07186291608185,-1.60719873561644
-1.72762112408716,2.88829676899791,0.0580667946487665,-3.08024608527088,-1.60300715102193
-1.24562675293485,-1.20872739664924,0.058169043622911,-3.08862925445991,-1.59881556642741
-2.51940792157446,-0.166210817623581,0.0588734888006002,-3.09701242364895,-1.59462398183289
-2.68298287212118,-1.99602207585026,0.0592114431783557,-3.10539559283798,-1.59043239723838
-1.36954659653803,-3.04896329152938,0.0600600091274828,-3.11377876202701,-1.58624081264386
2.40473403096018,-3.00071080201041,0.0610772441141307,-3.12216193121604,-1.58204922804935
-1.80170403879648,-0.950412212875179,0.0615152101963758,-3.13054510040507,-1.57785764345483
2.7180436035836,-0.284547443362387,0.0619052320253104,-3.13892826959411,-1.57366605886031
2.64715568106585,-2.7721540740529,0.0639399832580239,3.13587386839645,-1.5694744742658
-3.10060583952393,-1.18674556149338,0.0641180446837097,3.12749069920742,-1.56528288967128
