"theta.1","theta.2","t","true.1","true.2"
0.579809019635654,-0.414040420866503,0.000254514394327998,-2.21412861664704,-1.43273156345475
1.60665821987968,0.00239106458116467,0.00132779986597598,-2.22251178583608,-1.43692314804927
0.488866948646794,1.08079739493065,0.00141776213422418,-2.23089495502511,-1.44111473264379
2.1057507795672,-1.94639144234938,0.00147382123395801,-2.23927812421414,-1.4453063172383
2.80419538896269,-2.89436968155311,0.0023781550116837,-2.24766129340317,-1.44949790183282
-2.4513409875428,0.488271192593896,0.00263248849660158,-2.2560444625922,-1.45368948642733
-2.12503025567049,1.72614809877943,0.00276812887750566,-2.26442763178124,-1.45788107102185
-3.08906687897524,1.82041530211352,0.00451877992600203,-2.27281080097027,-1.46207265561637
-2.44094159594872,-1.63757843669421,0.00600757286883891,-2.2811939701593,-1.46626424021088
-1.43403299148623,-1.00128151777497,0.00754678156226873,-2.28957713934833,-1.4704558248054
2.68134801516391,-1.60847063068956,0.0076555113773793,-2.29796030853737,-1.47464740939991
-1.49094315519266,-1.60316325333333,0.00767028424888849,-2.3063434777264,-1.47883899399443
-0.0517421748606384,-1.61229989683538,0.00790473725646734,-2.31472664691543,-1.48303057858895
-2.18759157903032,-0.964634573892438,0.00861602718941867,-2.32310981610446,-1.48722216318346
-0.374423570658609,1.3674273945458,0.00863406690768898,-2.33149298529349,-1.49141374777798
-1.70674847995573,1.41784852376655,0.00954375858418643,-2.33987615448253,-1.49560533237249
2.70487954741709,2.38098079361535,0.00969272828660905,-2.34825932367156,-1.49979691696701
0.900199853067264,-1.66367881348219,0.0137735886964947,-2.35664249286059,-1.50398850156153
-2.06125153638771,0.0661402835821443,0.0141808248590678,-2.36502566204962,-1.50818008615604
-1.81812094045213,-1.52334669652725,0.014609977370128,-2.37340883123865,-1.51237167075056
-2.93878414987597,-0.386700247081481,0.0149843280669302,-2.38179200042769,-1.51656325534507
2.65554418390334,-1.81732512537708,0.0189795105252415,-2.39017516961672,-1.52075483993959
-3.1398137585614,0.914556906040984,0.0193139361217618,-2.39855833880575,-1.52494642453411
-2.30377811760418,2.64380798516713,0.0198332329746336,-2.40694150799478,-1.52913800912862
-1.83062560930402,0.456947691237632,0.0209370560478419,-2.41532467718382,-1.53332959372314
-3.0439866624532,-1.39947632897242,0.0219965795986354,-2.42370784637285,-1.53752117831765
2.64313522808821,2.57432085602519,0.0223690008278936,-2.43209101556188,-1.54171276291217
-2.00533827529791,2.6840166426761,0.0225687196943909,-2.44047418475091,-1.54590434750669
2.89311084101464,2.94931612687563,0.023162379860878,-2.44885735393994,-1.5500959321012
0.864948070417009,-1.6783330074953,0.0232919247355312,-2.45724052312898,-1.55428751669572
-1.23781288647517,2.02268648826676,0.0242568722460419,-2.46562369231801,-1.55847910129024
-2.13642927762147,0.303856121544143,0.0244704270735383,-2.47400686150704,-1.56267068588475
-2.25699217751416,2.22149579856666,0.0246773599646986,-2.48239003069607,-1.56686227047927
-3.05199330745935,1.80809432224018,0.0268064658157527,-2.4907731998851,-1.57105385507378
-1.22444304868799,0.44129083895622,0.0270192553289235,-2.49915636907414,-1.5752454396683
0.407760068409681,-0.816521928581432,0.0277079355437309,-2.50753953826317,-1.57943702426282
-2.01952969936112,0.430888580251211,0.0283210680354387,-2.5159227074522,-1.58362860885733
1.44076134317478,2.74017753697994,0.0304601520765573,-2.52430587664123,-1.58782019345185
1.08147301355006,-2.26514040066134,0.0306136161088943,-2.53268904583027,-1.59201177804636
-2.29551120281683,-1.15476794639001,0.0314565729349852,-2.5410722150193,-1.59620336264088
0.0940778456920084,-2.09490909811052,0.0314682261087,-2.54945538420833,-1.6003949472354
-1.02321374678097,-2.94797539595586,0.0315775470808148,-2.55783855339736,-1.60458653182991
2.96891659736536,-2.78098729282647,0.0333746348042041,-2.56622172258639,-1.60877811642443
0.314668756216069,-2.6852956582285,0.0336573589593172,-2.57460489177543,-1.61296970101894
-1.05005382195479,-1.12282830884414,0.03384048352018,-2.58298806096446,-1.61716128561346
2.48619045445591,2.67641360392698,0.035038196714595,-2.59137123015349,-1.62135287020798
