"theta.1","theta.2","t","true.1","true.2"
-2.92186704495905,2.05028127375281,0.000352067407220602,-1.5707963267949,1.5707963267949
-1.24052816183851,0.835334966092682,0.000957980286329985,-1.59181032447777,1.61282432216065
-2.37229784227587,0.540210501299249,0.0023803822696209,-1.61282432216065,1.6548523175264
-1.25149538822663,-0.242832326662723,0.00450093671679497,-1.63383831984352,1.69688031289215
2.45946460892704,1.17890178129066,0.0152091062627733,-1.6548523175264,1.7389083082579
-1.9660630713742,2.15063167299607,0.0183977677952498,-1.67586631520927,1.78093630362364
-1.35956073261796,2.14166281584282,0.0214320726227015,-1.69688031289215,1.82296429898939
-0.6899079866901,0.654332495595612,0.0215789373032749,-1.71789431057502,1.86499229435514
-1.63641936925734,2.09637530645231,0.0223472600337118,-1.7389083082579,1.90702028972089
0.324541102962408,-3.12380715150431,0.0307295434176922,-1.75992230594077,1.94904828508664
-1.99245444387793,-1.88168768270642,0.0325106531381607,-1.78093630362365,1.99107628045239
0.540344281029062,0.653990932826612,0.0361535982228816,-1.80195030130652,2.03310427581814
-1.69297951874116,0.466971957394709,0.0376253619324416,-1.8229642989894,2.07513227118389
2.47784581451648,2.70500857353541,0.0418920030351728,-1.84397829667227,2.11716026654964
1.78785169487583,2.47900018954871,0.0420078386086971,-1.86499229435514,2.15918826191539
-0.760112900235832,1.07679460362781,0.0428840348031372,-1.88600629203802,2.20121625728114
-1.55605390922424,2.66093525047503,0.0455190425273031,-1.90702028972089,2.24324425264689
-1.54695359578836,1.80111346210203,0.0462755309417844,-1.92803428740377,2.28527224801264
-1.57770669886106,2.65449086159556,0.0479295286349952,-1.94904828508664,2.32730024337839
-1.31849078495901,0.91506359800296,0.0636964656878263,-1.97006228276952,2.36932823874414
-0.600596292749283,1.50154178701847,0.0640329762827605,-1.99107628045239,2.41135623410989
-2.18513316914551,0.725232511357814,0.0659175075124949,-2.01209027813527,2.45338422947564
2.27322423031461,2.81655074546927,0.0659409177023917,-2.03310427581814,2.49541222484139
-1.84290359878139,2.03719012160993,0.0705996474716812,-2.05411827350102,2.53744022020714
-2.60089233690921,1.05895775798744,0.0760883383918554,-2.07513227118389,2.57946821557289
-1.80005035433229,2.45403119079833,0.0807134902570397,-2.09614626886677,2.62149621093864
0.303571352732682,-2.34903086936646,0.0809130447451025,-2.11716026654964,2.66352420630439
1.4546711912326,1.48857067311496,0.0816380295436829,-2.13817426423252,2.70555220167014
-3.02116041087549,0.913170244560601,0.0830128584057093,-2.15918826191539,2.74758019703589
-1.72125767225419,0.619697452927298,0.0837294431403279,-2.18020225959827,2.78960819240164
-1.87271823831783,-1.83728885090371,0.0869765281677246,-2.20121625728114,2.83163618776739
-0.376118543502656,1.38788846480739,0.0934334809426218,-2.22223025496402,2.87366418313314
-2.13802055957939,1.70560811647557,0.0938667319715023,-2.24324425264689,2.91569217849889
2.92126596540136,-2.6105527800386,0.0975599642843008,-2.26425825032977,2.95772017386464
-1.87330262457978,2.65911505718505,0.100207256153226,-2.28527224801264,2.99974816923039
-1.79788332058569,-0.108241325116052,0.105241989018396,-2.30628624569552,3.04177616459614
-1.79861657671739,-0.977059641637014,0.109288699692115,-2.32730024337839,3.08380415996189
2.83638332023757,-2.27268388298595,0.110574745107442,-2.34831424106127,3.12583215532764
-2.31628215373085,-1.83902622060997,0.119735953165218,-2.36932823874414,-3.1153251564862
-3.04873894274942,-2.48687477560124,0.120942884124815,-2.39034223642702,-3.07329716112045
2.60508169032897,-1.45182005839368,0.121809561504051,-2.41135623410989,-3.0312691657547
-1.68367919624024,1.8583700914445,0.123779607471079,-2.43237023179277,-2.98924117038895
-2.91312284353271,-1.97041389291498,0.126042926684022,-2.45338422947564,-2.9472131750232
-1.97313602368565,-1.56389786819487,0.130772594595328,-2.47439822715852,-2.90518517965745
-3.00613519458026,2.47991710620965,0.13516156305559,-2.49541222484139,-2.8631571842917
2.93722720605222,2.86140497861193,0.147186869522557,-2.51642622252427,-2.82112918892595
-1.73962411794157,2.11479079686611,0.153090580832213,-2.53744022020714,-2.7791011935602
3.06503178197354,-2.25293769262168,0.154530609492213,-2.55845421789002,-2.73707319819445
2.32369152753007,-1.81792115021384,0.161305278073996,-2.57946821557289,-2.6950452028287
-2.9126992826599,2.31033233958429,0.163635340519249,-2.60048221325577,-2.65301720746295
-2.20111666440173,3.12063649839173,0.164973487146199,-2.62149621093864,-2.6109892120972
-2.84775283060851,1.84765952911597,0.16665857215412,-2.64251020862151,-2.56896121673145
-1.88633792677046,-2.07097665674462,0.168158810585737,-2.66352420630439,-2.5269332213657
-2.7448470072821,0.93633539943403,0.168894091853872,-2.68453820398726,-2.48490522599995
-2.33862357538496,3.07215809815086,0.176997754257172,-2.70555220167014,-2.4428772306342
2.68179941918902,-2.44350804007486,0.185763595625758,-2.72656619935301,-2.40084923526845
2.77862924492302,-1.90600577086056,0.18851453345269,-2.74758019703589,-2.3588212399027
-0.094567906555715,2.38962069386138,0.191219328437001,-2.76859419471876,-2.31679324453695
-2.78251685954514,-1.06212109985448,0.192256109789014,-2.78960819240164,-2.2747652491712
-2.47476964858146,-0.705983009400679,0.195298844948411,-2.81062219008451,-2.23273725380546
-2.89005290963428,-1.19954025055533,0.198771356604993,-2.83163618776739,-2.19070925843971
-0.956548649855769,-0.781879697611043,0.201874749269336,-2.85265018545026,-2.14868126307396
2.16363812617257,-1.38467148108019,0.205298798391595,-2.87366418313314,-2.10665326770821
1.11222754814089,2.04194045428449,0.206127791665494,-2.89467818081601,-2.06462527234246
3.00138656062775,-2.42617511464084,0.211187068838626,-2.91569217849889,-2.02259727697671
2.1416706276852,-3.0377572688334,0.212285765679553,-2.93670617618176,-1.98056928161096
-1.19788136387471,0.289813559662564,0.215972575824708,-2.95772017386464,-1.93854128624521
-2.36143761361226,-2.19343695108994,0.217578177340329,-2.97873417154751,-1.89651329087946
1.7542210669825,-1.27194245535842,0.2261668802239,-2.99974816923039,-1.85448529551371
-2.53946002340168,-2.79304115537735,0.229023304767907,-3.02076216691326,-1.81245730014796
2.81894856618638,-2.10923271971829,0.234677481697872,-3.04177616459614,-1.77042930478221
-1.67708284584425,-0.123274105345798,0.239622759632766,-3.06279016227901,-1.72840130941646
2.18506120109143,1.25927116150671,0.241117273690179,-3.08380415996189,-1.68637331405071
2.73819158201554,-0.631653169410232,0.242815291276202,-3.10481815764476,-1.64434531868496
2.68871792861678,-1.45490009917518,0.2471816141624,-3.12583215532764,-1.60231732331921
-2.93950929343189,-1.75108182583195,0.247491553192958,3.13633915416907,-1.56028932795346
1.19376929406537,0.449922458288469,0.250085380394012,3.1153251564862,-1.51826133258771
-2.31467594601488,-0.944822516444173,0.251358202192932,3.09431115880332,-1.47623333722196
2.62378878930571,-1.88060298325627,0.252913376549259,3.07329716112045,-1.43420534185621
1.96514421202206,-1.53525999402305,0.253983512753621,3.05228316343757,-1.39217734649046
-1.64712725435216,-0.188944395864301,0.256910484516993,3.0312691657547,-1.35014935112471
0.231031383136231,2.49398981902996,0.260244913166389,3.01025516807183,-1.30812135575896
2.67600403240668,-1.13352753329032,0.260365952504799,2.98924117038895,-1.26609336039321
3.0171555235846,-0.342766585510532,0.261576205259189,2.96822717270608,-1.22406536502746
-2.52858820627677,-2.4331227286064,0.262552614789456,2.9472131750232,-1.18203736966171
2.53268310762789,-1.41166831919724,0.262757188640535,2.92619917734033,-1.14000937429596
1.12470063703528,-2.82487369860797,0.268007959704846,2.90518517965745,-1.09798137893021
2.39066032313017,0.46274157076558,0.269698946736753,2.88417118197458,-1.05595338356446
-2.54914131055335,-1.05340173427809,0.271545144496486,2.8631571842917,-1.01392538819871
2.94531482855357,-2.94876912459665,0.273931461153552,2.84214318660883,-0.971897392832963
1.3961308356135,-0.408260270783961,0.275146797066554,2.82112918892595,-0.929869397467213
2.66407151059557,-0.875261979653253,0.275194042129442,2.80011519124308,-0.887841402101463
2.48622536148893,-0.38631205563952,0.27726209606044,2.7791011935602,-0.845813406735713
1.79646781536312,-1.40605386676144,0.280991132836789,2.75808719587733,-0.803785411369963
-1.6303277870368,-0.788044718662707,0.283613017527387,2.73707319819445,-0.761757416004214
-2.81188471348147,-1.77475583585293,0.284011013107374,2.71605920051158,-0.719729420638464
2.56810884180587,-2.73174807209394,0.298845010343939,2.6950452028287,-0.677701425272716
-2.59763430962178,-2.61605382028031,0.298878309316933,2.67403120514583,-0.635673429906966
2.94089689534563,-0.609577614159608,0.301883933134377,2.65301720746295,-0.593645434541216
2.11576668972048,-2.50683343378308,0.305885381065309,2.63200320978008,-0.551617439175466
-2.55227331967393,-1.35640886004571,0.311328863957897,2.6109892120972,-0.509589443809716
0.382832178048831,-1.241712585121,0.314500408712775,2.58997521441433,-0.467561448443966
2.25343108030717,-2.7786495902065,0.315531711559743,2.56896121673145,-0.425533453078216
2.51125050826376,0.0206179910804423,0.321605809265748,2.54794721904858,-0.383505457712467
-1.83310292234617,-0.404442780520645,0.322639530524611,2.5269332213657,-0.341477462346717
1.06139251874141,1.44548465818117,0.329725092975423,2.50591922368283,-0.299449466980967
-3.08831713683447,0.771779779130494,0.32973461272195,2.48490522599995,-0.257421471615217
1.38657522347122,0.825103998232331,0.330287509830669,2.46389122831708,-0.215393476249467
0.190956867850281,-0.380335633365016,0.331136385677382,2.4428772306342,-0.173365480883717
2.99127858939276,-2.09590914775339,0.33297247486189,2.42186323295133,-0.131337485517967
