"theta.1","theta.2","t","true.1","true.2"
0.629312642063249,1.0715444284512,0.00616311840713024,-1.5707963267949,1.5707963267949
0.643223941442201,0.900400411980728,0.0080628739669919,-1.61296535570214,1.65513438460939
-2.52147553804073,3.02851063435043,0.0163059970363975,-1.65513438460939,1.73947244242388
-2.72228136483537,-2.61355984377675,0.0186882738489658,-1.69730341351663,1.82381050023837
3.0550082678826,0.937154067469123,0.0193431389052421,-1.73947244242388,1.90814855805286
2.77602796603821,-3.01349919954258,0.0220089892391115,-1.78164147133112,1.99248661586735
0.858699168890712,3.13828351288921,0.0327227392699569,-1.82381050023837,2.07682467368184
-1.42078196974294,-2.0527540249169,0.0410523214377463,-1.86597952914562,2.16116273149633
-2.59920185066209,0.131986665298398,0.0441996124573052,-1.90814855805286,2.24550078931083
-0.553675184952999,0.883026637362109,0.0498629079665989,-1.95031758696011,2.32983884712532
1.69284175884891,-2.55524513522907,0.0501782090868801,-1.99248661586735,2.41417690493981
-0.464330016555276,2.15833163102045,0.0597296848427504,-2.0346556447746,2.4985149627543
3.03180636387808,-3.13091138777315,0.0611541946418583,-2.07682467368184,2.58285302056879
-0.850204934010897,3.04864189156658,0.0730762016028166,-2.11899370258909,2.66719107838328
-2.75202287379943,1.42622846569105,0.0792964575812221,-2.16116273149633,2.75152913619777
-2.28570044436168,-2.79068003791,0.0838969286996871,-2.20333176040358,2.83586719401226
2.65296281456315,2.7592401703798,0.0867375691886991,-2.24550078931083,2.92020525182675
-3.09034952956118,1.35681235978267,0.0935936148744076,-2.28766981821807,3.00454330964125
-0.47858635086546,2.39753888691586,0.0968315913341939,-2.32983884712532,3.08888136745574
1.52722453178817,1.70929472660053,0.103345470037311,-2.37200787603256,-3.10996588190936
-1.39427861912435,-2.26566148341812,0.107983505120501,-2.41417690493981,-3.02562782409487
-0.0871599849139288,0.58668361799585,0.110496806213632,-2.45634593384705,-2.94128976628038
-1.35456183983975,2.98323454488468,0.131925966823474,-2.4985149627543,-2.85695170846589
-1.06606276425518,1.60478431135594,0.133497786242515,-2.54068399166154,-2.77261365065139
-1.03751810160355,1.49222217070288,0.134312255308032,-2.58285302056879,-2.6882755928369
-1.34793071330451,-0.407657687422793,0.138440654380247,-2.62502204947604,-2.60393753502241
-1.91961626168078,2.93099383268639,0.139331186888739,-2.66719107838328,-2.51959947720792
-1.64610519148118,-2.09044293766457,0.143586075399071,-2.70936010729053,-2.43526141939343
-2.74217593957453,-2.14671294459744,0.145945767406374,-2.75152913619777,-2.35092336157894
2.17558036735906,1.9062236417308,0.158920905319974,-2.79369816510502,-2.26658530376445
-0.281066524858295,-1.70866261347409,0.170019678771496,-2.83586719401226,-2.18224724594996
-2.03493112209764,-0.796618671060619,0.17545996978879,-2.87803622291951,-2.09790918813547
0.227408124692203,-1.16201597783903,0.189971299143508,-2.92020525182675,-2.01357113032097
1.29044792807273,-0.920461015484834,0.190201197285205,-2.962374280734,-1.92923307250648
2.04922141596389,-2.76343063329499,0.200308507075533,-3.00454330964125,-1.84489501469199
2.19256911407177,-1.97150034969088,0.202466685557738,-3.04671233854849,-1.7605569568775
-1.94799151086956,2.76577868913076,0.21731525589712,-3.08888136745574,-1.67621889906301
-2.93654725324952,-2.27337100956437,0.224785884609446,-3.13105039636298,-1.59188084124852
-2.13925498596497,-2.57882800283916,0.225714178523049,3.10996588190936,-1.50754278343403
-1.84933285996701,-1.3438511699849,0.226490936242044,3.06779685300211,-1.42320472561954
1.83179551175074,-0.663773603193812,0.242947018705308,3.02562782409487,-1.33886666780505
-3.0519577259795,0.620569249830208,0.255119694862515,2.98345879518762,-1.25452860999055
-2.32930738008995,-1.69530321481265,0.25946765486151,2.94128976628038,-1.17019055217606
0.300047186475523,-2.91992715399114,0.279450563946739,2.89912073737313,-1.08585249436157
1.19585778680891,-0.97110329903856,0.287867326522246,2.85695170846589,-1.00151443654708
0.531438649313887,0.0924482814449181,0.311604833928868,2.81478267955864,-0.917176378732592
-1.41165029560559,0.418758843587359,0.313734086928889,2.77261365065139,-0.8328383209181
0.422959015228503,1.58168324165029,0.324304900597781,2.73044462174415,-0.748500263103608
2.76218528726726,1.20949453571045,0.328363518463448,2.6882755928369,-0.664162205289117
1.3739114076571,-0.786928389484617,0.33658108022064,2.64610656392966,-0.579824147474627
-1.69758416067812,2.96404248412921,0.34059791942127,2.60393753502241,-0.495486089660135
1.01117432350731,-0.395578433763987,0.3408447294496,2.56176850611517,-0.411148031845645
0.356946160573568,1.10575779227452,0.344998383428901,2.51959947720792,-0.326809974031153
1.86250768600766,0.544452127473226,0.345647703157738,2.47743044830068,-0.242471916216662
-2.65289098019051,-1.16402321181661,0.364113023737445,2.43526141939343,-0.15813385840217
-1.62672864896321,-1.528508757421,0.36945012724027,2.39309239048618,-0.0737958005876802
-2.84032804419716,1.02332864674687,0.373246845556423,2.35092336157894,0.0105422572268115
-2.67374988715391,1.57870608504536,0.377845402108505,2.30875433267169,0.0948803150413013
-2.71608549176548,-0.815406156862338,0.382123986491933,2.26658530376445,0.179218372855793
-2.84285964295222,-0.52076113899078,0.383694605436176,2.2244162748572,0.263556430670285
-2.40989393063071,-0.204409509407762,0.403536500874907,2.18224724594996,0.347894488484776
-2.96970783101211,0.90173825555015,0.4043563765008,2.14007821704271,0.432232546299266
0.0764659478477743,-0.19143411323217,0.404533051420003,2.09790918813547,0.516570604113758
1.64600930251983,0.254036498087348,0.410983504727483,2.05574015922822,0.600908661928248
1.64761456048598,-2.48777864792848,0.431181140011176,2.01357113032097,0.685246719742739
2.95638377862765,1.92049088308181,0.439530779141933,1.97140210141373,0.769584777557231
-2.81099046287926,0.964981229236649,0.443926570704207,1.92923307250648,0.853922835371723
2.04521170162341,0.185517614298561,0.454236914636567,1.88706404359924,0.938260893186214
-2.18650442443796,1.2888312596157,0.458819027990103,1.84489501469199,1.0225989510007
-2.92522473766692,2.56587866699185,0.481207428500056,1.80272598578475,1.1069370088152
1.11593742733433,0.864992287664,0.493666555033997,1.7605569568775,1.19127506662969
1.72492690063303,0.275963264736051,0.497536642011255,1.71838792797026,1.27561312444418
2.42188216787922,-2.76116794111034,0.503530108137056,1.67621889906301,1.35995118225867
1.32456875781869,1.82866386636437,0.508902379311621,1.63404987015577,1.44428924007316
1.86154302136563,0.916420544750917,0.523006299277768,1.59188084124852,1.52862729788765
2.62818160019098,1.67727485721287,0.52349424152635,1.54971181234127,1.61296535570214
1.46732725878664,-2.78103491401562,0.524227348389104,1.50754278343403,1.69730341351663
1.72516067888608,0.23478734331662,0.526045738253742,1.46537375452678,1.78164147133112
1.09850535494586,-2.98889878283617,0.5458446838893,1.42320472561954,1.86597952914562
1.16323769114729,-2.71705389086094,0.561013108352199,1.38103569671229,1.95031758696011
0.606939416224855,2.71983070192147,0.573131493059918,1.33886666780505,2.0346556447746
2.96508717556586,2.18515898497322,0.574036478996277,1.2966976388978,2.11899370258909
0.636450172314461,1.96843671802983,0.583779917098582,1.25452860999055,2.20333176040358
-1.47470937671934,2.45700794356142,0.593504465185106,1.21235958108331,2.28766981821807
0.649728915412229,-1.9227478296895,0.593748221406713,1.17019055217606,2.37200787603256
1.21894004987706,-2.14871970142506,0.596969179576263,1.12802152326882,2.45634593384705
0.913638272258582,-1.12172648455192,0.598400089191273,1.08585249436157,2.54068399166154
-1.12167363399737,1.82780451393218,0.601091237505898,1.04368346545433,2.62502204947603
-1.49212302807849,1.94931962151621,0.608982553938404,1.00151443654708,2.70936010729053
-3.08603538876998,2.11195466762586,0.611979156266898,0.959345407639836,2.79369816510502
1.70610931499459,-1.17963591983583,0.621010372880846,0.917176378732591,2.87803622291951
-1.67726457671762,-1.93588071438963,0.626158556435257,0.875007349825346,2.962374280734
0.657147949966365,-0.142809382134246,0.628556625684723,0.8328383209181,3.04671233854849
2.22609077888219,-2.28403776286046,0.641969214426354,0.790669292010854,3.13105039636298
-0.865077557055486,2.21886864528074,0.650752677116543,0.748500263103608,-3.06779685300211
1.13995207798346,-1.21560914491413,0.652069794712588,0.706331234196363,-2.98345879518762
3.05306977232056,-2.26870029504901,0.652850780636072,0.664162205289117,-2.89912073737313
1.59187387931794,0.77855065155584,0.656208829255775,0.621993176381872,-2.81478267955864
2.15827391388204,1.12716195962365,0.668996994616464,0.579824147474627,-2.73044462174415
1.39401143936423,-1.57336527190802,0.66915219090879,0.537655118567381,-2.64610656392966
1.22821347739257,-2.91547488860122,0.674132026499137,0.495486089660135,-2.56176850611517
0.961603819977799,-2.53584547044771,0.677078737178817,0.453317060752889,-2.47743044830067
0.916271673621021,-1.20147712739552,0.680988336680457,0.411148031845644,-2.39309239048618
-0.420580053485054,-1.27682942023972,0.681959670037031,0.368979002938398,-2.30875433267169
0.203738396464096,-2.60062279052153,0.682254516053945,0.326809974031153,-2.2244162748572
0.144793368535076,-2.74754629289283,0.69574091816321,0.284640945123908,-2.14007821704271
-1.9858441458062,-2.40766383992213,0.699348256224766,0.242471916216662,-2.05574015922822
1.85427366100229,-0.0641384001277636,0.70660690846853,0.200302887309417,-1.97140210141373
1.30629518511867,-3.06994842328475,0.707618991611525,0.158133858402171,-1.88706404359924
1.41827358081126,2.04339776803581,0.71747674793005,0.115964829494926,-1.80272598578475
0.132347020905465,-1.76896061398817,0.723135040374473,0.0737958005876802,-1.71838792797026
0.237752748151292,0.156867768083817,0.73327961564064,0.0316267716804344,-1.63404987015577
0.822567271111822,-1.0980560680055,0.742111464962363,-0.0105422572268115,-1.54971181234127
-2.92226948830414,1.50470699824981,0.745928299846128,-0.0527112861340573,-1.46537375452678
-0.353809605981354,-0.0665092774666984,0.74832659563981,-0.0948803150413022,-1.38103569671229
1.31869744414084,-0.59181885057022,0.753902305383235,-0.137049343948548,-1.2966976388978
-1.42768501504736,-1.45239949632644,0.760982105508447,-0.179218372855794,-1.21235958108331
3.11249898520638,-1.33856606210181,0.765224716858938,-0.221387401763039,-1.12802152326882
1.29004741872191,-0.685737245756551,0.766419098014012,-0.263556430670285,-1.04368346545433
0.868643875785967,-1.6754007252695,0.771200815914199,-0.30572545957753,-0.959345407639837
-1.05129551180575,-2.39596069418263,0.772146636620164,-0.347894488484775,-0.875007349825346
-0.654099831559931,0.23692760648224,0.773621112573892,-0.390063517392021,-0.790669292010854
-0.911939196101951,-0.320052410659029,0.773717286996543,-0.432232546299266,-0.706331234196364
-0.637831654134699,-1.4963286351192,0.775154759408906,-0.474401575206513,-0.621993176381871
