"theta.1","theta.2","t","true.1","true.2"
0.192823510594946,-1.42052646571235,0.00088223535567522,1.23084690820566,-2.03507508895463
1.3965000098322,-0.138447784147779,0.000998797360807657,1.21826795864174,-2.04136456373659
-2.36885479405146,-3.12855926042117,0.00134157855063677,1.20568900907781,-2.04765403851855
0.919949916417069,-1.96824018986962,0.0030180832836777,1.19311005951389,-2.05394351330051
-0.689755673435137,-2.01359526109397,0.0039359200745821,1.18053110994997,-2.06023298808247
-0.82823903661799,-1.03877337973925,0.00520518631674349,1.16795216038604,-2.06652246286443
-0.409624779638266,1.39933879600418,0.00580430380068719,1.15537321082212,-2.07281193764639
1.07458169699278,2.93358649673983,0.0067232281435281,1.1427942612582,-2.07910141242836
2.77591071648476,-2.91439074610545,0.00676518282853067,1.13021531169427,-2.08539088721032
0.956968126842145,2.67760220474416,0.00734984711743891,1.11763636213035,-2.09168036199228
2.04566123208106,-0.507233674259829,0.00807142397388816,1.10505741256643,-2.09796983677424
2.64113651363833,-2.69694909156145,0.00828524376265705,1.0924784630025,-2.1042593115562
1.13064002682734,0.886899887367982,0.00912880105897784,1.07989951343858,-2.11054878633816
0.158234839447389,-1.01521741461928,0.0104862165171653,1.06732056387466,-2.11683826112013
0.0480074416639864,0.251147453674906,0.0132267149165273,1.05474161431074,-2.12312773590209
-0.539178078520031,-1.03164137485133,0.0132686761207879,1.04216266474681,-2.12941721068405
1.94547787388049,-0.246349338124139,0.0132827355992049,1.02958371518289,-2.13570668546601
2.27614539353054,-2.8079505410018,0.0146899232640862,1.01700476561897,-2.14199616024797
2.03959090067472,-1.20538107316719,0.0159846171736717,1.00442581605504,-2.14828563502993
0.243280466978189,2.97535936475227,0.0168000680860132,0.99184686649112,-2.1545751098119
1.21637586322708,-1.27734737553464,0.0169689382892102,0.979267916927197,-2.16086458459386
0.594424774996943,-0.764876594796331,0.0183164204936475,0.966688967363273,-2.16715405937582
-0.237797770455634,-0.752028746972323,0.020656431093812,0.95411001779935,-2.17344353415778
1.96421488650151,-2.93191198460288,0.0207580481655896,0.941531068235427,-2.17973300893974
-0.366966869107841,2.82694566102476,0.0222635918762535,0.928952118671504,-2.1860224837217
1.6717129576934,-0.519917722161045,0.0246375421993434,0.916373169107581,-2.19231195850366
-2.28648225785361,-1.6838510447473,0.0273332472424954,0.903794219543658,-2.19860143328563
1.24956514610324,-0.0442053669813731,0.0282801098655909,0.891215269979735,-2.20489090806759
2.35201283786232,-0.463802663010477,0.0283587356097996,0.878636320415812,-2.21118038284955
0.457979321296673,-0.288156056018287,0.0297543653286994,0.866057370851889,-2.21746985763151
0.752248695860081,1.2738639547938,0.0301728558260947,0.853478421287966,-2.22375933241347
2.70906183157451,-1.89155610493489,0.0318529258947819,0.840899471724043,-2.23004880719543
2.02611321991599,0.217974668653476,0.032872004667297,0.82832052216012,-2.2363382819774
-2.99961381598918,2.87746082096444,0.0334797133691609,0.815741572596197,-2.24262775675936
-1.38348704685612,-1.51714754883716,0.0336542804725468,0.803162623032274,-2.24891723154132
-0.989515671200553,-3.01854127434365,0.0361398819368333,0.79058367346835,-2.25520670632328
0.0918240251475466,-1.89080945851235,0.0365554261952639,0.778004723904427,-2.26149618110524
0.204362868325789,1.98798653864164,0.0367651851847768,0.765425774340504,-2.2677856558872
0.426609997210799,1.49159264255075,0.0384770696982741,0.752846824776581,-2.27407513066916
1.96316644032243,-2.88501172316217,0.040246051736176,0.740267875212658,-2.28036460545113
0.798339646645536,1.90483012452211,0.0426939765457064,0.727688925648735,-2.28665408023309
-0.182612764303551,-2.61175453971898,0.0437296822201461,0.715109976084812,-2.29294355501505
2.67866513716748,-0.395942153582029,0.0437630487140268,0.702531026520889,-2.29923302979701
1.54045329266797,2.6473806148819,0.0462010919582099,0.689952076956966,-2.30552250457897
0.553854920210853,2.25874623064589,0.04630331764929,0.677373127393043,-2.31181197936093
1.39456660046709,2.69490241901864,0.0465314453467727,0.66479417782912,-2.3181014541429
2.35499808407981,-2.36919907897627,0.0508786018472165,0.652215228265197,-2.32439092892486
1.15709155310965,-2.8936565748419,0.0511213920544833,0.639636278701273,-2.33068040370682
2.39260207685259,3.05244746349251,0.052244053222239,0.62705732913735,-2.33696987848878
1.90124867747298,1.50913499821681,0.0529507237952203,0.614478379573427,-2.34325935327074
-2.73966151668421,-2.9666850985655,0.0531173709314317,0.601899430009504,-2.3495488280527
2.24314844920858,-2.40908529730919,0.0539769858587533,0.589320480445581,-2.35583830283466
1.02562421899301,-2.66634372919759,0.0570110804401338,0.576741530881658,-2.36212777761663
0.172613824661389,-0.44726170007252,0.0576654330361634,0.564162581317735,-2.36841725239859
2.09081530806621,-1.70210115106152,0.0584835375193506,0.551583631753811,-2.37470672718055
-0.368349831210026,2.42851145939095,0.0592739495914429,0.539004682189888,-2.38099620196251
-2.60412111769581,-3.11563866007835,0.0593239278532565,0.526425732625965,-2.38728567674447
1.36928583978322,-1.87930721904077,0.0596751240082085,0.513846783062042,-2.39357515152643
3.05164861383053,-1.61480351045598,0.060904105193913,0.501267833498119,-2.3998646263084
-1.283425125005,2.80449097854884,0.0611754688434303,0.488688883934196,-2.40615410109036
2.79303247857516,-1.64288371093724,0.0612118579447269,0.476109934370273,-2.41244357587232
-0.0028594872075649,2.70324678820618,0.0648948804009706,0.46353098480635,-2.41873305065428
1.0130872797803,0.470011405084429,0.0650185537524521,0.450952035242427,-2.42502252543624
-1.23056462439854,-2.5332230813818,0.0666138997767121,0.438373085678504,-2.4313120002182
1.48968967904764,0.66380887889753,0.0675167483277619,0.425794136114581,-2.43760147500016
-1.10978822766198,2.93976467835064,0.0716814778279513,0.413215186550658,-2.44389094978213
-0.0524660057755444,-2.97132153627786,0.0719260682817549,0.400636236986735,-2.45018042456409
3.03367293764903,-3.07887866333435,0.0719605011399835,0.388057287422811,-2.45646989934605
1.85051189285416,-1.1889536697608,0.0729110657703131,0.375478337858889,-2.46275937412801
-0.708452795344561,-2.82162517580541,0.0745238061062992,0.362899388294965,-2.46904884890997
0.492181617025291,-2.89911318822776,0.0749068190343678,0.350320438731042,-2.47533832369193
2.71638959548691,2.13765658304843,0.074984829640016,0.337741489167119,-2.4816277984739
-0.165798003146082,-1.81364556259349,0.0766615136526525,0.325162539603196,-2.48791727325586
0.668001798828998,-2.61737714110924,0.0796358454972506,0.312583590039273,-2.49420674803782
2.44322711904127,-1.98087728569257,0.0815633137244731,0.30000464047535,-2.50049622281978
1.03146615250956,-2.67328933381141,0.0828341089654714,0.287425690911427,-2.50678569760174
-1.22881637761511,-2.94079979068336,0.0834732034709305,0.274846741347504,-2.5130751723837
1.97367471148459,1.6092087148203,0.0840103793889284,0.262267791783581,-2.51936464716566
1.03957089645461,1.85618610176513,0.0842746761627495,0.249688842219657,-2.52565412194763
-0.415808756342688,-0.298468412415381,0.0843110273126513,0.237109892655734,-2.53194359672959
-0.546686202043178,-0.676947757672182,0.0843821701128036,0.224530943091811,-2.53823307151155
-2.25357084150522,2.87347583900531,0.0845658890902996,0.211951993527888,-2.54452254629351
1.48574791143914,-1.93547660933852,0.0854180639144033,0.199373043963965,-2.55081202107547
-1.03900080357319,2.81331646715402,0.0859019379131496,0.186794094400042,-2.55710149585743
-1.12612186190179,-2.1150676245672,0.086648432770744,0.174215144836119,-2.5633909706394
-0.221566664429859,-2.31772943005675,0.0869040305260569,0.161636195272195,-2.56968044542136
1.59743908523162,-1.69221893572617,0.0882762591354549,0.149057245708272,-2.57596992020332
2.17712948758199,-1.40973986522097,0.0900533362291753,0.136478296144349,-2.58225939498528
0.0240927597864418,-0.46212039336304,0.091207035118714,0.123899346580426,-2.58854886976724
