"theta.1","theta.2","t","true.1","true.2"
-2.6452651718392,-2.35941209965307,0.202642716933042,-2.73902676079311,-2.37592811238826
-2.64653784835452,-2.11608208255435,0.204816052224487,-2.77060055630658,-2.31278052136133
-3.02511817685495,-2.09317060610127,0.208151922328398,-2.80217435182004,-2.2496329303344
-2.99757527672907,-1.97168437347251,0.216494078282267,-2.83374814733351,-2.18648533930747
-2.96094944578761,-1.93571282826827,0.220528078731149,-2.86532194284697,-2.12333774828054
-3.04980401159878,-1.97155910118157,0.22442300687544,-2.89689573836044,-2.06019015725361
3.11122568413653,-1.74936997466042,0.228293313644826,-2.9284695338739,-1.99704256622668
-2.97954611778312,-1.61258456159572,0.243483229074627,-2.96004332938737,-1.93389497519975
3.02180420575086,-1.50191628256995,0.244593149749562,-2.99161712490083,-1.87074738417282
-3.01315094124019,-1.60121722510715,0.246022352715954,-3.0231909204143,-1.80759979314589
3.01087938393823,-1.44484754792268,0.251606921199709,-3.05476471592776,-1.74445220211896
-3.1131330682607,-1.38584418428922,0.255951495841146,-3.08633851144123,-1.68130461109202
2.9530321123255,-1.36884574096147,0.25818397779949,-3.11791230695469,-1.61815702006509
3.00808011284745,-1.25159695334563,0.271436244016513,3.13369920471143,-1.55500942903816
2.98227711132484,-1.29620082462543,0.272488126531243,3.10212540919796,-1.49186183801123
2.87510287080982,-1.26628748229902,0.272858471609652,3.0705516136845,-1.4287142469843
-3.13400153595677,-1.37586899887683,0.274314505280927,3.03897781817103,-1.36556665595737
2.95043694807735,-1.42663060380769,0.275781837059185,3.00740402265757,-1.30241906493044
3.0106219207529,-1.15554465554153,0.281254512723535,2.9758302271441,-1.23927147390351
3.05069675801126,-1.10113528429167,0.288280153414235,2.94425643163064,-1.17612388287658
2.81021381006583,-0.945033093257141,0.289221833460033,2.91268263611717,-1.11297629184965
2.68615380760809,-0.818867797016365,0.294768430525437,2.88110884060371,-1.04982870082272
2.7973657036606,-0.855307236728345,0.298266177531332,2.84953504509024,-0.986681109795789
2.7379473551996,-1.25379733653453,0.298993173288181,2.81796124957677,-0.923533518768858
2.68870794517572,-0.827686135562473,0.307458230992779,2.78638745406331,-0.860385927741929
2.88406537766678,-0.741400285120029,0.312028202461079,2.75481365854984,-0.797238336714997
2.88184248336138,-0.615795754010723,0.318740640999749,2.72323986303638,-0.734090745688068
2.74354029361162,-0.816563723309166,0.320892861112952,2.69166606752291,-0.670943154661137
2.87206233746454,-0.682623723640841,0.323337999172509,2.66009227200945,-0.607795563634205
2.50826442047512,-0.450190280637594,0.323979066452011,2.62851847649598,-0.544647972607276
2.56002629458929,-0.133203399029725,0.346770359668881,2.59694468098252,-0.481500381580345
2.54070854676755,-0.334841457755269,0.355323361698538,2.56537088546905,-0.418352790553415
2.60115258922044,-0.00755253080982854,0.362899664323777,2.53379708995559,-0.355205199526484
2.27261072768623,-0.187842568393449,0.365038281306624,2.50222329444212,-0.292057608499555
2.33657957187732,-0.17753596134602,0.369513434823602,2.47064949892866,-0.228910017472623
2.56857147116598,-0.00131056922644923,0.373489040182903,2.43907570341519,-0.165762426445692
2.28963868940219,0.128670632333311,0.38586821523495,2.40750190790173,-0.102614835418763
2.14509605882379,0.215676400854658,0.391130565432832,2.37592811238826,-0.0394672443918314
2.33301105871586,0.248156439343603,0.398938262136653,2.3443543168748,0.0236803466350999
1.90344734659102,0.579133286079314,0.412336990237236,2.31278052136133,0.0868279376620293
2.25708182833549,0.532539004744805,0.417038461659104,2.28120672584786,0.149975528688959
2.18512700472822,0.448663818698236,0.421021373244002,2.2496329303344,0.213123119715892
1.82761685216571,0.689395266555042,0.426435173721984,2.21805913482093,0.276270710742821
2.04103395516723,0.836243752291203,0.428068068809807,2.18648533930747,0.339418301769751
1.94284316960303,0.741917816388888,0.446927081793547,2.154911543794,0.402565892796682
1.79252653042558,0.905569434200398,0.447094519855455,2.12333774828054,0.465713483823613
2.00033150125144,0.937980353182478,0.45018332451582,2.09176395276707,0.528861074850543
1.64686057306354,0.996207459906621,0.455643848748878,2.06019015725361,0.592008665877474
2.0116837100157,1.17664168716056,0.461799231590703,2.02861636174014,0.655156256904405
1.67823985192557,1.04991728549542,0.464678639546037,1.99704256622668,0.718303847931335
1.72977053506709,1.12813145273464,0.464753357460722,1.96546877071321,0.781451438958264
1.75584059227111,1.33069026501475,0.467583078192547,1.93389497519975,0.844599029985197
1.77585318623018,1.08830989556184,0.468890575226396,1.90232117968628,0.907746621012127
1.72585407048965,1.11739901895584,0.474616859806702,1.87074738417282,0.970894212039056
1.60501985094074,1.35580872955168,0.482432375429198,1.83917358865935,1.03404180306599
1.54865689675962,1.2177729426452,0.484715652186424,1.80759979314589,1.09718939409292
1.66973100856902,1.45407912576455,0.490225326269865,1.77602599763242,1.16033698511985
1.65436607383928,1.56045965577169,0.496174104511738,1.74445220211896,1.22348457614678
1.80485439564832,1.55195997387075,0.496609235182405,1.71287840660549,1.28663216717371
1.36981632798643,1.96862927890475,0.522619513561949,1.68130461109202,1.34977975820064
1.29804729023391,1.8865223268577,0.526351332198828,1.64973081557856,1.41292734922757
1.43700236614237,2.01093861161807,0.528589760186151,1.61815702006509,1.4760749402545
1.39117452122077,1.99431699021107,0.533072346821427,1.58658322455163,1.53922253128143
1.47706440542731,2.16125219243794,0.534839575411752,1.55500942903816,1.60237012230836
1.43418144816371,1.99111267911584,0.535547384526581,1.5234356335247,1.66551771333529
1.31673689544374,2.10412350822425,0.540952255018055,1.49186183801123,1.72866530436222
1.30404112824855,2.16918274387011,0.541047579143196,1.46028804249777,1.79181289538915
1.5304221705832,2.04700025999576,0.541163772344589,1.4287142469843,1.85496048641608
1.4017349302704,2.39940742026421,0.547478568041697,1.39714045147084,1.91810807744301
1.14610259533478,2.395959118204,0.557404732797295,1.36556665595737,1.98125566846995
1.13606835901916,2.31136586088938,0.562572727911174,1.33399286044391,2.04440325949687
1.2376790069587,2.49006433887694,0.562727190554142,1.30241906493044,2.10755085052381
1.21556313080989,2.46172475631188,0.565495286369696,1.27084526941698,2.17069844155074
0.981988373066474,2.74683803171891,0.591386150568724,1.23927147390351,2.23384603257767
0.854513688238923,2.81946208609233,0.609670770121738,1.20769767839005,2.2969936236046
0.816947146891902,3.02660747515239,0.6170703349635,1.17612388287658,2.36014121463153
0.780931869498286,-3.13143692898131,0.617932413006201,1.14455008736312,2.42328880565846
0.968871411567613,-2.94096466814422,0.629335557110608,1.11297629184965,2.48643639668539
0.567372949055149,3.12895924177806,0.635099256411195,1.08140249633619,2.54958398771232
0.505788208248128,-2.89990964400227,0.647111457539722,1.04982870082272,2.61273157873925
0.570637463607844,-2.62648974931931,0.654127979185432,1.01825490530925,2.67587916976618
0.648987162165971,-2.66533987112299,0.657639377051964,0.986681109795789,2.73902676079311
0.517688902953059,-2.56052690793863,0.660936362110078,0.955107314282324,2.80217435182004
0.579739066245509,-2.66524269489912,0.662530506961048,0.923533518768858,2.86532194284697
0.648525648148464,-2.45618747902942,0.66312895831652,0.891959723255393,2.9284695338739
0.36639568371528,-2.70123384631686,0.672529271338135,0.860385927741929,2.99161712490083
0.276545862271933,-2.37567591238661,0.684889032505453,0.828812132228463,3.05476471592776
0.363631630969533,-2.24919725707056,0.685251529328525,0.797238336714997,3.1179123069547
0.392828268015977,-2.40689859327089,0.686011465499178,0.765664541201533,-3.10212540919796
0.294891795257877,-2.37404402089172,0.68782080267556,0.734090745688068,-3.03897781817103
0.438244400556305,-2.43637088153139,0.689582037273794,0.702516950174602,-2.9758302271441
0.069686483932994,-1.98994382755344,0.711572044063359,0.670943154661137,-2.91268263611717
0.320234550219924,-1.98895052019533,0.715701165841892,0.639369359147671,-2.84953504509024
0.185561625610004,-1.81816564843468,0.71798354992643,0.607795563634206,-2.78638745406331
0.043447819876933,-1.94709974846516,0.719235882628709,0.576221768120742,-2.72323986303638
0.314696151386569,-2.15886673028988,0.721952995285392,0.544647972607276,-2.66009227200945
0.18110415220896,-2.08572321240314,0.723081764765084,0.51307417709381,-2.59694468098252
0.0326822807693219,-1.80003336759994,0.725313548697159,0.481500381580345,-2.53379708995559
0.182159867146105,-1.92138862234923,0.728344912873581,0.44992658606688,-2.47064949892866
0.133822435499538,-1.88680193444707,0.728882973548025,0.418352790553415,-2.40750190790173
0.269625676272729,-1.90318449446522,0.731194288469851,0.38677899503995,-2.3443543168748
-0.0698329244442037,-1.65607254065286,0.735001421766356,0.355205199526484,-2.28120672584786
0.0295082723330422,-1.72749211854376,0.737058280734345,0.323631404013018,-2.21805913482093
-0.00492203386297518,-1.70946140632642,0.74555340083316,0.292057608499554,-2.154911543794
0.112956617765582,-1.60703379996503,0.745979225961491,0.260483812986089,-2.09176395276707
0.0102436366232599,-1.65485981707159,0.753229508874938,0.228910017472623,-2.02861636174014
0.0089616892810529,-1.43132571418522,0.753484830027446,0.197336221959158,-1.96546877071321
0.119425885343865,-1.61472995969059,0.753645697142929,0.165762426445692,-1.90232117968628
-0.1674905514943,-1.50553281151112,0.755662161391228,0.134188630932227,-1.83917358865935
-0.263249529416303,-1.54091600132582,0.757483183406293,0.102614835418763,-1.77602599763242
0.0233958112534784,-1.52931828199768,0.759138056309894,0.071041039905297,-1.71287840660549
-0.00556285653929756,-1.56532742420933,0.760115407640114,0.0394672443918314,-1.64973081557856
-0.297062857479486,-1.35873068131212,0.763919110177085,0.00789344887836574,-1.58658322455163
0.152917631708073,-1.18926469217509,0.764718379825354,-0.023680346635099,-1.5234356335247
-0.231968947119702,-1.34825955404634,0.776649395702407,-0.0552541421485646,-1.46028804249777
-0.348692868063739,-1.21187788673493,0.787139459978789,-0.0868279376620293,-1.39714045147084
-0.273336952241871,-1.09219119391814,0.787730220938101,-0.118401733175495,-1.33399286044391
-0.217840066206411,-0.93339943337457,0.790642853593454,-0.14997552868896,-1.27084526941698
-0.308828668049936,-1.07364083561114,0.794687801040709,-0.181549324202425,-1.20769767839005
-0.340905472577139,-1.07039305989174,0.795400145463645,-0.213123119715891,-1.14455008736311
-0.216105646144364,-0.929901193611872,0.806291398126632,-0.244696915229356,-1.08140249633619
-0.423231307313737,-0.723899227064601,0.80963829648681,-0.276270710742821,-1.01825490530925
-0.465024567930203,-0.733590117266102,0.810887159081176,-0.307844506256286,-0.955107314282325
-0.479651354396887,-0.882252433730146,0.811528224498034,-0.339418301769752,-0.891959723255393
-0.387701537047392,-0.632561582050252,0.818267010385171,-0.370992097283217,-0.828812132228462
-0.500639553821983,-0.694901971078277,0.818846549140289,-0.402565892796682,-0.765664541201533
-0.535510083365785,-0.783650754628903,0.820585487876087,-0.434139688310148,-0.702516950174601
-0.371219006504997,-0.764588434742185,0.82625138014555,-0.465713483823612,-0.639369359147672
-0.565659927483956,-0.566286966314376,0.832139612175524,-0.497287279337078,-0.576221768120741
-0.477998450568076,-0.366733519176655,0.832816367736086,-0.528861074850544,-0.513074177093809
-0.542804599456203,-0.587166369197281,0.83572633494623,-0.560434870364008,-0.44992658606688
-0.640895496358439,-0.592856899358884,0.836499741300941,-0.592008665877474,-0.386778995039949
-0.417130828592864,-0.441681376897371,0.838100344873965,-0.623582461390939,-0.323631404013019
-0.753587563774374,-0.324612627967241,0.849183032521978,-0.655156256904404,-0.260483812986088
-0.808110173925876,-0.0910371946013253,0.855446529109031,-0.68673005241787,-0.197336221959157
-0.809195976586206,-0.317813129433727,0.859815980307758,-0.718303847931335,-0.134188630932227
-0.744029238996738,-0.135963885131181,0.863785211229697,-0.7498776434448,-0.0710410399052961
-0.736798369799857,0.0266322001311003,0.8671284976881,-0.781451438958265,-0.00789344887836663
-0.729526146936066,0.146288522454025,0.867690371582285,-0.813025234471731,0.0552541421485646
-0.680583280031906,-0.294902026864651,0.868152969749644,-0.844599029985196,0.118401733175496
-0.757257417024587,0.0212201262513787,0.869454274419695,-0.876172825498661,0.181549324202425
-0.600713033788971,0.0191532457454731,0.871081913821399,-0.907746621012126,0.244696915229355
-0.817657518034004,0.102313522326822,0.881568286335096,-0.939320416525591,0.307844506256284
-0.697202730326142,0.189617595115561,0.882048132363707,-0.970894212039057,0.370992097283217
-0.99303226741204,0.358425877092738,0.899020083248615,-1.00246800755252,0.43413968831015
-0.861708361937243,0.308234088273263,0.900681195547804,-1.03404180306599,0.497287279337076
-0.895610104065401,0.248458313457039,0.902959380531684,-1.06561559857945,0.560434870364009
-0.831736714353593,0.400051219746512,0.904421726474538,-1.09718939409292,0.623582461390939
-1.06734078969322,0.512406179044579,0.909113774541765,-1.12876318960638,0.686730052417868
-1.01580002809816,0.338143884036484,0.912032227730379,-1.16033698511985,0.749877643444801
-0.962510818596058,0.42616686712476,0.916839547688141,-1.19191078063331,0.813025234471731
-1.06071631046287,0.470609216257269,0.918203794397414,-1.22348457614678,0.87617282549866
-1.24963152766689,0.623774194382431,0.918348808772862,-1.25505837166024,0.939320416525593
-1.03316210489305,0.505460682610984,0.919151794863865,-1.28663216717371,1.00246800755252
-1.08909183299609,0.647592415925754,0.930573089746758,-1.31820596268718,1.06561559857945
-1.11330288582194,0.651777113872608,0.934973340248689,-1.34977975820064,1.12876318960638
-1.15035241691314,0.917129399005237,0.9483022603672,-1.3813535537141,1.19191078063331
-1.27078730743774,0.964449039527796,0.953511368250474,-1.41292734922757,1.25505837166024
-1.47246491833811,1.00633081142372,0.956988061312586,-1.44450114474104,1.31820596268718
-1.54825866826298,1.29027728381994,0.974139791214839,-1.4760749402545,1.38135355371411
-1.50304124290274,1.44610204627607,0.978436525911093,-1.50764873576797,1.44450114474104
-1.4002928253909,1.41974743238373,0.988489080918953,-1.53922253128143,1.50764873576797
-1.51373341593544,1.40959980391266,0.989784797187895,-1.5707963267949,1.57079632679489
