"theta.1","theta.2","t","true.1","true.2"
-2.13108267715917,2.06511780742961,0.0104878563433886,-1.5707963267949,1.5707963267949
-2.05838795337073,0.736761111153532,0.0131753527093679,-1.61296535570214,1.65513438460939
-1.51850074138445,1.79364888170274,0.0146731152199209,-1.65513438460939,1.73947244242388
-0.876505711748936,2.26745759769482,0.0163352051749825,-1.69730341351663,1.82381050023837
-0.654611705348489,1.87406256534869,0.0234447466209531,-1.73947244242388,1.90814855805286
-1.33506975046353,0.777606218908483,0.0255782057065517,-1.78164147133112,1.99248661586735
-2.55027162054875,2.22808184226817,0.0278911706991494,-1.82381050023837,2.07682467368184
-2.43121775134111,1.84577114910705,0.0288030719384551,-1.86597952914562,2.16116273149633
-2.15348281235077,2.70444049322869,0.0391439816448838,-1.90814855805286,2.24550078931083
-1.98296011635652,2.16545412845806,0.0465264695230871,-1.95031758696011,2.32983884712532
-2.82126345282202,1.71321900663937,0.0562117968220264,-1.99248661586735,2.41417690493981
-2.24167207952643,2.16654917341213,0.0611492693424225,-2.0346556447746,2.4985149627543
-1.89290559368048,1.86190023831842,0.0652757382486016,-2.07682467368184,2.58285302056879
-2.58160738473498,2.9516913942198,0.0844659225549549,-2.11899370258909,2.66719107838328
-1.68830494579929,2.35031107553033,0.0865458406042308,-2.16116273149633,2.75152913619777
-2.60302326420405,2.45645931330766,0.0936954035423696,-2.20333176040358,2.83586719401226
-1.84124829405231,2.83510353013323,0.113509546266869,-2.24550078931083,2.92020525182675
-2.02937075032239,-2.83785310746535,0.114587095798925,-2.28766981821807,3.00454330964125
-3.08988844015427,-2.38383002883733,0.126223559025675,-2.32983884712532,3.08888136745574
-1.96950971028351,-2.51074662157818,0.149402418639511,-2.37200787603256,-3.10996588190936
-1.78085364131256,-2.31954730759099,0.170369484927505,-2.41417690493981,-3.02562782409487
-2.57575958526295,-2.02652276439838,0.176587488269433,-2.45634593384705,-2.94128976628038
-2.46512621453052,-2.80357538387228,0.187327998923138,-2.4985149627543,-2.85695170846589
-2.36089736859636,-2.88476076265919,0.188983520958573,-2.54068399166154,-2.77261365065139
-2.61261673114832,-2.28022931566408,0.203665691660717,-2.58285302056879,-2.6882755928369
3.04573896401611,-2.67949448137674,0.214444057550281,-2.62502204947604,-2.60393753502241
3.11530689563197,-1.55200039769223,0.228797200601548,-2.66719107838328,-2.51959947720792
2.90841058335663,-1.84903503067401,0.24157223594375,-2.70936010729053,-2.43526141939343
-1.84019504865331,-2.27518572411322,0.244317303178832,-2.75152913619777,-2.35092336157894
3.10502467909653,-1.66145561124427,0.247845038073137,-2.79369816510502,-2.26658530376445
2.80624829362906,-1.68107819004626,0.251419054809958,-2.83586719401226,-2.18224724594996
