"theta.1","theta.2","t","true.1","true.2"
0.263450985763099,1.0815239545377,2.2792024537921e-05,0.0795048050885425,1.76145103331155
0.717317107789929,-2.93102016951638,0.00039160018786788,0.0878879742775744,1.75306786412252
-2.03225294482265,-1.81189006802949,0.00129498075693846,0.0962711434666068,1.74468469493349
2.31100622218305,-0.879451349423927,0.00221894774585962,0.104654312655639,1.73630152574445
-1.73904796677174,0.377631481212715,0.00266966642811894,0.113037481844671,1.72791835655542
-0.281795135170308,-3.10739776079571,0.00405683415010571,0.121420651033703,1.71953518736639
-0.711269335152311,0.957259640780563,0.00471580191515386,0.129803820222735,1.71115201817736
2.93565810381236,1.25533970698567,0.00887523125857115,0.138186989411767,1.70276884898832
1.9154203397457,2.62883700343515,0.00945050502195954,0.1465701586008,1.69438567979929
-3.11266083894752,1.81911159674807,0.0111630568280816,0.154953327789832,1.68600251061026
1.22807649581937,0.943341080215337,0.011479812907055,0.163336496978864,1.67761934142123
1.88954896654323,-1.90581582061389,0.0115924016572535,0.171719666167896,1.6692361722322
1.97235465844632,1.9740670912071,0.0131265080999583,0.180102835356928,1.66085300304316
-2.16959999828422,1.81217851442512,0.0157301258295774,0.18848600454596,1.65246983385413
-1.77535395685235,1.24774092167773,0.015813650097698,0.196869173734993,1.6440866646651
-1.61397185357945,-1.293224469922,0.0178576065227389,0.205252342924025,1.63570349547607
-0.645214077119066,-2.07831699551557,0.0189456155057997,0.213635512113057,1.62732032628704
2.36597237604623,0.254394191684436,0.021330239251256,0.222018681302089,1.618937157098
-0.671206033078596,1.56016572354599,0.0214428785257041,0.230401850491121,1.61055398790897
-0.0953758585304221,0.619150626639616,0.0216250561643392,0.238785019680153,1.60217081871994
-1.14914771429552,-0.914284572153015,0.0229109134525061,0.247168188869185,1.59378764953091
2.20002700382849,-1.08685550229748,0.0229658253956586,0.255551358058217,1.58540448034188
0.0294235053146945,1.11687037221265,0.0238108078483492,0.263934527247249,1.57702131115284
-1.7122607082415,1.01494028658159,0.025930207921192,0.272317696436282,1.56863814196381
1.06348353958048,-1.4944619355716,0.0265263002365828,0.280700865625314,1.56025497277478
2.56266999282595,0.314135442222203,0.0275961351580918,0.289084034814346,1.55187180358575
-1.69587936113816,-0.708879224162704,0.0280080772936344,0.297467204003378,1.54348863439671
