"theta.1","theta.2","t","true.1","true.2"
-2.19634868621794,0.00185810920865048,0.000430671731010079,-0.0454630466326624,-0.424622044698269
2.09944022055904,3.09254065273043,0.00101453950628638,-0.0454630466326624,-0.433005213887301
1.98448931194125,-2.06700122605295,0.00281225889921188,-0.0454630466326624,-0.441388383076333
-1.42570364071338,-2.66088058035014,0.00294662592932582,-0.0454630466326624,-0.449771552265365
1.86815159115549,0.723362873767258,0.00319809839129448,-0.0454630466326624,-0.458154721454398
-1.23686720533554,-1.1856929429403,0.00393024389632046,-0.0454630466326624,-0.466537890643429
2.3232161083599,-1.40808049316435,0.0071586649864912,-0.0454630466326624,-0.474921059832462
1.60931763516029,-1.76733801457188,0.007821622537449,-0.0454630466326624,-0.483304229021494
-1.83525074692652,-1.71806440980596,0.00901316199451685,-0.0454630466326624,-0.491687398210526
-0.300352194165883,0.305899142367475,0.0113226184621453,-0.0454630466326624,-0.500070567399558
-0.325452729027798,-1.2167443847226,0.0133821838535368,-0.0454630466326624,-0.50845373658859
-1.01235714785681,0.736579507370507,0.0139822824858129,-0.0454630466326624,-0.516836905777622
-1.22033766637709,-2.24468983796689,0.0139845702797174,-0.0454630466326624,-0.525220074966655
1.03623338780247,-2.57802239123194,0.0146226871293038,-0.0454630466326624,-0.533603244155687
1.64163807582679,-0.955733947706094,0.01497997273691,-0.0454630466326624,-0.541986413344719
-0.746484739555254,-0.811321403506176,0.0154913284350187,-0.0454630466326624,-0.550369582533751
-1.69898770258199,-0.400360620749337,0.0158801402430981,-0.0454630466326624,-0.558752751722783
1.35588852725532,-0.0713463892921693,0.0163149407599121,-0.0454630466326624,-0.567135920911815
-3.14068234246351,-2.53376755026753,0.0164887798018754,-0.0454630466326624,-0.575519090100848
-2.6094775188447,-0.023489374230913,0.0169853761326522,-0.0454630466326624,-0.583902259289879
-1.85506844509448,0.683261531258984,0.0171936401166022,-0.0454630466326624,-0.592285428478911
0.0105581574147253,-0.36231806280028,0.0172505287919194,-0.0454630466326624,-0.600668597667944
-2.12757743782114,0.362647230659355,0.0172769643831998,-0.0454630466326624,-0.609051766856976
0.0714047004568648,2.87016753567356,0.0174400096293539,-0.0454630466326624,-0.617434936046008
2.61390022343856,-0.433056043530022,0.0179318441078067,-0.0454630466326624,-0.62581810523504
-0.532576851504854,-1.37268385404175,0.0180596944410354,-0.0454630466326624,-0.634201274424072
0.0428099877124311,1.87278776728461,0.0181913673877716,-0.0454630466326624,-0.642584443613105
-2.5250857851677,1.15130125592014,0.0186243010684848,-0.0454630466326624,-0.650967612802137
1.84605023457758,0.303129214742229,0.0191252380609512,-0.0454630466326624,-0.659350781991169
-1.93252498156923,1.1272220513408,0.0192449176684022,-0.0454630466326624,-0.667733951180201
-1.39819059008455,0.539533645071164,0.0192823321558535,-0.0454630466326624,-0.676117120369233
-2.06031547547056,-2.42511122108014,0.01935202954337,-0.0454630466326624,-0.684500289558265
1.59136936619614,0.154960684187509,0.0197697570547462,-0.0454630466326624,-0.692883458747297
-0.112917380754834,2.54516709669301,0.0223321460653096,-0.0454630466326624,-0.701266627936329
0.559553718163809,-1.47714580708939,0.022350377170369,-0.0454630466326624,-0.709649797125361
1.03241913917724,2.01411890104636,0.0235823004040867,-0.0454630466326624,-0.718032966314394
1.61104018338787,-1.77225756054133,0.0241001206450164,-0.0454630466326624,-0.726416135503426
-0.431491514635586,1.09090444523942,0.0242725827265531,-0.0454630466326624,-0.734799304692458
1.07062081999739,-1.01665194289536,0.0257005780003965,-0.0454630466326624,-0.74318247388149
0.109891803004088,0.717867304330852,0.0263967697974294,-0.0454630466326624,-0.751565643070522
0.844856944974601,-0.169055359535456,0.0264994462486356,-0.0454630466326624,-0.759948812259554
-1.20859102733915,-2.46182431985667,0.0280822303611785,-0.0454630466326624,-0.768331981448586
0.253721794862929,-1.18499176622666,0.0282042876351625,-0.0454630466326624,-0.776715150637619
1.5994901019781,0.224946736670733,0.0288153570145369,-0.0454630466326624,-0.785098319826651
2.62634755743397,-2.17629216973183,0.028957897098735,-0.0454630466326624,-0.793481489015683
1.45830938174426,2.04753692811919,0.0301670159678906,-0.0454630466326624,-0.801864658204715
0.638096788717322,-2.72193694469745,0.0302954309154302,-0.0454630466326624,-0.810247827393747
0.73663348216295,-0.641528458132034,0.0321597051806748,-0.0454630466326624,-0.81863099658278
-1.95436951781645,-1.45305277898155,0.0328446780331433,-0.0454630466326624,-0.827014165771812
0.308488823504103,-0.494437103823969,0.0332054435275495,-0.0454630466326624,-0.835397334960843
-2.10881354242545,-2.59880991899559,0.0338511730078608,-0.0454630466326624,-0.843780504149875
2.5822827507559,1.2557125234345,0.0342079952824861,-0.0454630466326624,-0.852163673338908
0.501888929808787,-2.45408610257654,0.03452606103383,-0.0454630466326624,-0.86054684252794
0.434023529178613,2.99558140732104,0.0348484313581139,-0.0454630466326624,-0.868930011716972
-0.995608532834364,-1.61458186660351,0.0350545533001423,-0.0454630466326624,-0.877313180906004
-2.00907550212937,0.335229346805781,0.0358083851169795,-0.0454630466326624,-0.885696350095036
1.20139414692756,-0.210790405170381,0.0358816203661263,-0.0454630466326624,-0.894079519284069
0.40461323608034,-0.76858349172234,0.0361721394583583,-0.0454630466326624,-0.902462688473101
1.67736191099856,1.97981702459271,0.0368788477499038,-0.0454630466326624,-0.910845857662133
-0.48926451675707,1.07200117930946,0.0395344130229205,-0.0454630466326624,-0.919229026851165
-2.14193934268907,-1.32945087975321,0.0427616396918893,-0.0454630466326624,-0.927612196040197
-2.7351698818087,1.69487579390695,0.0430356911383569,-0.0454630466326624,-0.935995365229229
0.541760739348858,-2.95864462065827,0.0434950022026896,-0.0454630466326624,-0.944378534418261
1.3779197510696,0.428319157538073,0.043561736587435,-0.0454630466326624,-0.952761703607294
2.13012061327019,-0.27649967524238,0.0446046737488359,-0.0454630466326624,-0.961144872796326
-1.8660793687955,-2.07954852163935,0.0448154071345925,-0.0454630466326624,-0.969528041985358
2.15904458345901,-3.11182310916499,0.0451152920722961,-0.0454630466326624,-0.97791121117439
-0.740688346126819,-1.76017373395255,0.0458450734149665,-0.0454630466326624,-0.986294380363422
2.98188722795059,1.68103060059269,0.0471086418256164,-0.0454630466326624,-0.994677549552454
2.12584579920283,-0.0234232362242044,0.0473315056879073,-0.0454630466326624,-1.00306071874149
2.16987225681884,-2.00522427837487,0.0477331443689764,-0.0454630466326624,-1.01144388793052
-1.21148144155129,0.998383214727986,0.0487142708152533,-0.0454630466326624,-1.01982705711955
-2.73484556765543,1.61426212584602,0.0496137535665184,-0.0454630466326624,-1.02821022630858
