"theta.1","theta.2","t","true.1","true.2"
-1.62444787627537,1.78758974829283,0.00806640996597707,-1.5707963267949,1.5707963267949
-1.85538223185225,2.04666332967649,0.0312372872140259,-1.61296535570214,1.65513438460939
-1.7230252950341,2.08232409201725,0.0385948077309877,-1.65513438460939,1.73947244242388
-1.79860174704517,2.25886287272558,0.0471044192090631,-1.69730341351663,1.82381050023837
-1.82483822593787,2.16364758423259,0.0490190486889333,-1.73947244242388,1.90814855805286
-2.19219423401632,2.72625427822399,0.0797649642918259,-1.78164147133112,1.99248661586735
-2.05588580922279,2.58572875743641,0.0813409287948161,-1.82381050023837,2.07682467368184
-2.04295569384837,2.66728790644807,0.0890076016075909,-1.86597952914562,2.16116273149633
-2.27947665634188,2.65190707410307,0.0934138358570635,-1.90814855805286,2.24550078931083
-2.19613920423903,3.00559539012847,0.0937736856285483,-1.95031758696011,2.32983884712532
-2.22610262171257,3.07716939291294,0.118478441610932,-1.99248661586735,2.41417690493981
-2.30682418860841,3.04598722172315,0.118898901389912,-2.0346556447746,2.4985149627543
-2.42942830023607,-2.9191743834931,0.145372204249725,-2.07682467368184,2.58285302056879
-2.5259677723184,-2.68630863133319,0.160009664716199,-2.11899370258909,2.66719107838328
-2.76224122987161,-2.57926488611895,0.164161159889773,-2.16116273149633,2.75152913619777
-2.58636151892535,-2.71001078158293,0.1652029780671,-2.20333176040358,2.83586719401226
-2.84589111651667,-2.44918802145954,0.195408849976957,-2.24550078931083,2.92020525182675
-3.09605201339208,-1.71422046313897,0.229680261109024,-2.28766981821807,3.00454330964125
-2.8151832660557,-1.90839116595234,0.231185815995559,-2.32983884712532,3.08888136745574
-2.99004532866042,-1.82528994390331,0.232331309234723,-2.37200787603256,-3.10996588190936
3.08365198446259,-1.51222189138711,0.261272472329438,-2.41417690493981,-3.02562782409487
3.11026101914779,-1.34553931931563,0.265010812086985,-2.45634593384705,-2.94128976628038
2.95136398130759,-1.40321698784731,0.268251741304994,-2.4985149627543,-2.85695170846589
2.97689249845986,-1.21600086847235,0.272973818937317,-2.54068399166154,-2.77261365065139
2.97162131497329,-1.10433313585317,0.279490158893168,-2.58285302056879,-2.6882755928369
3.07818480131888,-1.42380003436758,0.280330321518704,-2.62502204947604,-2.60393753502241
2.93897217159045,-1.17677901183612,0.281357663916424,-2.66719107838328,-2.51959947720792
2.92618746519271,-1.15941862942364,0.28386549372226,-2.70936010729053,-2.43526141939343
2.92446626683719,-1.22167959205454,0.294951271032915,-2.75152913619777,-2.35092336157894
2.88478326638399,-1.06454653726141,0.299402823206037,-2.79369816510502,-2.26658530376445
2.82673416063747,-0.591050264560501,0.311072856886312,-2.83586719401226,-2.18224724594996
2.82070000190893,-0.79072156759992,0.31887626554817,-2.87803622291951,-2.09790918813547
2.74175265955508,-0.487338936627975,0.325149353826419,-2.92020525182675,-2.01357113032097
2.62329562474565,-0.62323714550012,0.327803353080526,-2.962374280734,-1.92923307250648
2.74804156362916,-0.419413203457861,0.330390472663566,-3.00454330964125,-1.84489501469199
2.43575981011134,-0.327653179513085,0.33564036199823,-3.04671233854849,-1.7605569568775
2.55755484429244,-0.411219541776308,0.337459322763607,-3.08888136745574,-1.67621889906301
2.48204321687376,-0.447994661974658,0.34144298825413,-3.13105039636298,-1.59188084124852
2.49093394088352,-0.347928608470761,0.348837224300951,3.10996588190936,-1.50754278343403
2.59004080234871,-0.250566841553718,0.350277846911922,3.06779685300211,-1.42320472561954
2.48426113022098,-0.419334271339659,0.35135071258992,3.02562782409487,-1.33886666780505
2.41109866154613,-0.1358424774856,0.360283877467737,2.98345879518762,-1.25452860999055
2.30344805430919,-0.019603959648375,0.369742029113695,2.94128976628038,-1.17019055217606
2.34188642776689,0.172942587267835,0.378936602035537,2.89912073737313,-1.08585249436157
2.34046368716207,-0.210508101685701,0.379172999411821,2.85695170846589,-1.00151443654708
2.50213442520558,0.0583388994368708,0.380530908936635,2.81478267955864,-0.917176378732592
2.35428791662814,0.291622042391467,0.387210368644446,2.77261365065139,-0.8328383209181
2.37952833040228,0.376608689984423,0.393639471614733,2.73044462174415,-0.748500263103608
2.23333136607458,0.131065076621516,0.394079956458881,2.6882755928369,-0.664162205289117
2.18499678396911,0.148725688634592,0.397247840184718,2.64610656392966,-0.579824147474627
2.29285646551816,0.320873746329507,0.400784333935007,2.60393753502241,-0.495486089660135
2.13549556518714,0.332506652605218,0.401510735973716,2.56176850611517,-0.411148031845645
2.1263135098719,0.245671751792528,0.408423602813855,2.51959947720792,-0.326809974031153
1.82251264111753,0.435043649457434,0.414933238876984,2.47743044830068,-0.242471916216662
2.12238049692268,0.41476119324064,0.41685854177922,2.43526141939343,-0.15813385840217
