"theta.1","theta.2","t","true.1","true.2"
-1.80210590259562,1.91641155850854,0.00565636018291116,-1.5707963267949,1.5707963267949
-1.96168641922239,1.74830213238196,0.00656653940677643,-1.60237012230836,1.63394391782183
-1.30944042180738,1.7455783986038,0.0103723029606044,-1.63394391782183,1.69709150884876
-1.46658335371409,1.9927181699185,0.0138907914515585,-1.66551771333529,1.76023909987569
-2.31653380354047,1.90384621646811,0.0181348361074924,-1.69709150884876,1.82338669090262
-1.64975347959796,2.11727216700252,0.0190744192805141,-1.72866530436222,1.88653428192955
-1.77629089023307,2.15301974185024,0.029307747958228,-1.76023909987569,1.94968187295648
-1.67583290092971,1.98093805634971,0.0357316303998232,-1.79181289538915,2.01282946398341
-1.69644748623464,2.49328980283478,0.0413234042935073,-1.82338669090262,2.07597705501034
-2.16839182747145,2.27706555494307,0.0417970917187631,-1.85496048641608,2.13912464603727
-1.80039213812956,1.66697409432343,0.0448396278079599,-1.88653428192955,2.2022722370642
-2.03343104499694,1.96157727114521,0.0467298785224557,-1.91810807744301,2.26541982809113
-1.90684823754671,1.9908263239657,0.0509997673798352,-1.94968187295648,2.32856741911806
-2.61050155433496,2.54097206776593,0.0510697783902287,-1.98125566846994,2.39171501014499
-2.07810276353758,2.4775783780057,0.0589073419105262,-2.01282946398341,2.45486260117192
-1.73993859416127,2.36614254865207,0.0721259734127671,-2.04440325949688,2.51801019219885
-1.90787761989123,2.60120889501974,0.0750121448654681,-2.07597705501034,2.58115778322578
-2.15970609644947,2.43404801367614,0.0863920538686216,-2.10755085052381,2.64430537425272
-1.99954057317417,2.89560070314334,0.0913118042517453,-2.13912464603727,2.70745296527965
-2.19735268993357,2.65505805381253,0.0971506426576525,-2.17069844155074,2.77060055630658
-2.61000166082698,2.61699318855395,0.0987374121323228,-2.2022722370642,2.83374814733351
-2.26710403256075,2.76799523417319,0.101998210884631,-2.23384603257767,2.89689573836044
-2.61923899523246,2.77376692993237,0.103764807106927,-2.26541982809113,2.96004332938737
-2.42321237143154,2.98408356543494,0.112091452116147,-2.2969936236046,3.0231909204143
-2.43238017640594,2.98779235032744,0.126947823679075,-2.32856741911806,3.08633851144123
-2.46220645099699,-2.80076777659511,0.130908655235544,-2.36014121463153,-3.13369920471143
-2.57590781460679,-3.04005221226825,0.138597242068499,-2.39171501014499,-3.0705516136845
-2.53530989288815,-3.04385537837741,0.146173232002184,-2.42328880565846,-3.00740402265757
-2.24885957917916,-2.58686937930562,0.15146424388513,-2.45486260117192,-2.94425643163064
-2.44793793578597,-2.78069329405908,0.154254296561703,-2.48643639668539,-2.88110884060371
-2.35197986884605,-2.54540436286523,0.158539026044309,-2.51801019219885,-2.81796124957677
-2.82891817949884,-2.6287927151963,0.159777412889525,-2.54958398771232,-2.75481365854984
-3.11645759186935,-2.74884826369443,0.162435096921399,-2.58115778322578,-2.69166606752291
-2.42778755403775,-2.38671190071824,0.163553072838113,-2.61273157873925,-2.62851847649598
-2.63733452036282,-2.78064436377032,0.164944255724549,-2.64430537425272,-2.56537088546905
-2.5197755563249,-3.08142517669575,0.172436042688787,-2.67587916976618,-2.50222329444212
-2.85579581318695,-2.00187396238319,0.174720551352948,-2.70745296527965,-2.43907570341519
-2.90025027458688,-2.6608781282272,0.175687307724729,-2.73902676079311,-2.37592811238826
-2.42041315877651,-1.89365825372448,0.19246599287726,-2.77060055630658,-2.31278052136133
3.07714150046939,-2.1241088646446,0.193807291565463,-2.80217435182004,-2.2496329303344
-2.42760566767738,-2.04237406930665,0.195298679871485,-2.83374814733351,-2.18648533930747
-2.86392374287446,-2.5789238698336,0.199239326408133,-2.86532194284697,-2.12333774828054
-2.65347105197132,-1.9812707940516,0.204026098595932,-2.89689573836044,-2.06019015725361
-3.0620700862027,-2.23814895835413,0.213949479628354,-2.9284695338739,-1.99704256622668
-2.97599685736942,-2.25294496245713,0.221496414858848,-2.96004332938737,-1.93389497519975
3.09834066474876,-1.67661297626997,0.228835274931043,-2.99161712490083,-1.87074738417282
-2.89637193228357,-2.06423727774565,0.230765330139548,-3.0231909204143,-1.80759979314589
-2.95983050718254,-1.61524661533671,0.234472426120192,-3.05476471592776,-1.74445220211896
-2.80881951393093,-1.42845163178912,0.239790578372777,-3.08633851144123,-1.68130461109202
-2.8237875861854,-1.80338921607646,0.243681720457971,-3.11791230695469,-1.61815702006509
3.00857836574351,-1.65138066133536,0.247324518393725,3.13369920471143,-1.55500942903816
3.05105137702276,-1.67941507874801,0.247432954609394,3.10212540919796,-1.49186183801123
3.0276487501534,-1.75533532737896,0.253649644320831,3.0705516136845,-1.4287142469843
-3.05726422601898,-1.41426697971122,0.265501411631703,3.03897781817103,-1.36556665595737
2.93805433766447,-0.959270467810901,0.27115852991119,3.00740402265757,-1.30241906493044
2.98212907151196,-1.27006341125802,0.278744803275913,2.9758302271441,-1.23927147390351
2.94463713748073,-1.22225663921902,0.278886605286971,2.94425643163064,-1.17612388287658
2.85206541267312,-1.12478347311497,0.285944070434198,2.91268263611717,-1.11297629184965
2.87390019100345,-1.25732795949918,0.290956683456898,2.88110884060371,-1.04982870082272
2.4524755264808,-0.667061585560209,0.292840310838073,2.84953504509024,-0.986681109795789
3.07234090079188,-1.35021236347773,0.293057590024546,2.81796124957677,-0.923533518768858
2.76774487219246,-0.987512914988246,0.296949450159445,2.78638745406331,-0.860385927741929
3.05886461980482,-1.15362243876605,0.299224209506065,2.75481365854984,-0.797238336714997
2.69038356805742,-0.996802459135978,0.29991513537243,2.72323986303638,-0.734090745688068
2.96795995569174,-0.686940651564509,0.307660782011226,2.69166606752291,-0.670943154661137
2.68834294634824,-1.20976243115727,0.310370320221409,2.66009227200945,-0.607795563634205
2.32719102404774,-0.825903940294737,0.316416897345334,2.62851847649598,-0.544647972607276
2.87397961379517,-0.550113954122029,0.317893360275775,2.59694468098252,-0.481500381580345
2.52337554122831,-0.436660112056533,0.331444568000734,2.56537088546905,-0.418352790553415
-3.02461636772737,-0.723549743967531,0.33421680284664,2.53379708995559,-0.355205199526484
2.52181429552808,-0.458936125044076,0.334225334227085,2.50222329444212,-0.292057608499555
2.51998454825159,-0.160062062887832,0.336773440940306,2.47064949892866,-0.228910017472623
3.02421079718073,-0.417111263517793,0.337570675415918,2.43907570341519,-0.165762426445692
2.71075379170749,-0.253320027586209,0.350457845255733,2.40750190790173,-0.102614835418763
2.53233956846319,-0.148162636256256,0.352226926246658,2.37592811238826,-0.0394672443918314
2.51895742903849,0.23643119592904,0.353064533090219,2.3443543168748,0.0236803466350999
2.42153937389423,-0.0508686383132648,0.357941372087225,2.31278052136133,0.0868279376620293
2.38508202569559,-0.0858232928278646,0.361313140019774,2.28120672584786,0.149975528688959
2.63821838761535,0.325619886844063,0.366632808465511,2.2496329303344,0.213123119715892
2.16558498627342,0.172640109428727,0.366719607962295,2.21805913482093,0.276270710742821
2.25410835277213,-0.0475550865283196,0.373979968484491,2.18648533930747,0.339418301769751
2.23688291996942,0.191950616744514,0.383623534347862,2.154911543794,0.402565892796682
2.57962059146073,0.725583047183633,0.387647229013965,2.12333774828054,0.465713483823613
1.64937784475,0.20116368795048,0.397277829470113,2.09176395276707,0.528861074850543
2.25127568636573,-0.0865685527522757,0.40094452816993,2.06019015725361,0.592008665877474
2.22958943908775,0.253112726454816,0.418817882193252,2.02861636174014,0.655156256904405
2.10442639668484,0.334064055127355,0.422458141110837,1.99704256622668,0.718303847931335
1.815192391741,0.588311877098182,0.423389874398708,1.96546877071321,0.781451438958264
2.46676323810839,0.909365507241342,0.424741464899853,1.93389497519975,0.844599029985197
1.65126446093191,0.859321712408846,0.44083659350872,1.90232117968628,0.907746621012127
1.4727600199161,1.0868884056098,0.461046058218926,1.87074738417282,0.970894212039056
2.04641928663422,0.884540897857235,0.46209719334729,1.83917358865935,1.03404180306599
1.49074651328099,0.91772843977909,0.462593915872276,1.80759979314589,1.09718939409292
1.84258734682316,1.19623139004317,0.470558606786653,1.77602599763242,1.16033698511985
1.43909398879018,1.24558403482533,0.471879663644359,1.74445220211896,1.22348457614678
1.79031526088206,0.906241552400305,0.473181214183569,1.71287840660549,1.28663216717371
1.47838684161632,1.37886219329971,0.490725204348564,1.68130461109202,1.34977975820064
1.35228286172119,1.6815466456913,0.497067534830421,1.64973081557856,1.41292734922757
1.65578525344545,1.53508600604624,0.507683751406148,1.61815702006509,1.4760749402545
1.31748157027897,1.57267682286584,0.511817082297057,1.58658322455163,1.53922253128143
1.74861953320986,1.97466760091889,0.51248370623216,1.55500942903816,1.60237012230836
1.22359958847733,1.81187902488115,0.519578529754654,1.5234356335247,1.66551771333529
1.35576683893463,2.04634148845981,0.530061249155551,1.49186183801123,1.72866530436222
1.06815896066471,2.12993007730612,0.530912894755602,1.46028804249777,1.79181289538915
1.51075390162395,2.14446972532708,0.53710413002409,1.4287142469843,1.85496048641608
1.26988213397714,2.54594002495446,0.550655184546486,1.39714045147084,1.91810807744301
1.60247214499945,2.10183512784368,0.553399180993438,1.36556665595737,1.98125566846995
