"theta.1","theta.2","t","true.1","true.2"
-0.743484060893435,2.14554328598186,0.000571240903809667,-1.5707963267949,1.5707963267949
-2.65496127855465,1.67437072484504,0.00831663492135704,-1.61296535570214,1.65513438460939
-1.17716479488639,1.38935223951542,0.0315200740005821,-1.65513438460939,1.73947244242388
-2.7701078242921,1.18032301172184,0.0377271182369441,-1.69730341351663,1.82381050023837
-1.89686097137362,1.79508535434024,0.0396469321567565,-1.73947244242388,1.90814855805286
-1.17895743733334,1.93390759810244,0.0442144647240639,-1.78164147133112,1.99248661586735
-1.76369955406465,-2.82333215716701,0.053683437872678,-1.82381050023837,2.07682467368184
-2.28566571014071,1.9746754599755,0.0554043399170041,-1.86597952914562,2.16116273149633
-2.30058724264351,1.75243239172259,0.0555806474294513,-1.90814855805286,2.24550078931083
-0.554610414363138,-2.55259324203953,0.0601504053920507,-1.95031758696011,2.32983884712532
-2.08400680211749,2.63237083350807,0.0717773206997663,-1.99248661586735,2.41417690493981
3.00579318625882,2.8538413894733,0.0804313514381647,-2.0346556447746,2.4985149627543
-2.28040097650913,2.96088770092407,0.0952733885496855,-2.07682467368184,2.58285302056879
-1.39721959902284,3.09780793163286,0.0987088847905397,-2.11899370258909,2.66719107838328
2.67121543774975,2.26085826433326,0.102389265783131,-2.16116273149633,2.75152913619777
-2.27054541335817,-2.92231527046572,0.110808784607798,-2.20333176040358,2.83586719401226
-2.0218894836187,-2.85196154169608,0.126777495956048,-2.24550078931083,2.92020525182675
-0.982672824785235,3.13904550292293,0.131302943686023,-2.28766981821807,3.00454330964125
-1.96428375760977,2.95550232178929,0.13322049472481,-2.32983884712532,3.08888136745574
-2.08307340698608,2.95147340823368,0.136084722122177,-2.37200787603256,-3.10996588190936
-0.55804058498363,2.78023796135742,0.140721169766039,-2.41417690493981,-3.02562782409487
-2.21874299557382,-1.26954257836207,0.14594003977254,-2.45634593384705,-2.94128976628038
-1.82969030980605,3.01780547969037,0.14690822083503,-2.4985149627543,-2.85695170846589
-1.85541145998462,-1.39309452793267,0.155947187682614,-2.54068399166154,-2.77261365065139
-2.4775509470852,-2.26370647082826,0.167152209905908,-2.58285302056879,-2.6882755928369
2.85028102791194,-1.64608808552442,0.172574432101101,-2.62502204947604,-2.60393753502241
2.91716497604872,2.96504707541678,0.176217820495367,-2.66719107838328,-2.51959947720792
-2.15891171051727,-2.20425494059699,0.184411667054519,-2.70936010729053,-2.43526141939343
2.84477421780421,-2.1650586638456,0.191398310940713,-2.75152913619777,-2.35092336157894
-2.7842221628223,-2.01329622376029,0.192343877861276,-2.79369816510502,-2.26658530376445
-2.20780526064838,-2.33167785154788,0.194149257615209,-2.83586719401226,-2.18224724594996
2.92311508977856,-2.10891613706955,0.204769460251555,-2.87803622291951,-2.09790918813547
3.05021422126255,-1.0500176321289,0.228132100543007,-2.92020525182675,-2.01357113032097
-2.89869080680792,-2.47562659233694,0.229673641500995,-2.962374280734,-1.92923307250648
1.60570643337167,-1.97444217488154,0.238367998739704,-3.00454330964125,-1.84489501469199
2.62835487237668,-1.09029102714119,0.240795350400731,-3.04671233854849,-1.7605569568775
2.50791881441125,-1.81272881741976,0.245741205988452,-3.08888136745574,-1.67621889906301
-3.02976205973794,-2.18045375132708,0.261113769141957,-3.13105039636298,-1.59188084124852
-1.82720771260468,-1.04968160132254,0.262456024996936,3.10996588190936,-1.50754278343403
2.58559088334172,-0.932178795174259,0.267628145869821,3.06779685300211,-1.42320472561954
1.0914275074468,-1.46680426707866,0.273478594608605,3.02562782409487,-1.33886666780505
1.94634511208836,-1.1323347809425,0.277329850243405,2.98345879518762,-1.25452860999055
2.87431209106732,-1.60885766222196,0.280739606590942,2.94128976628038,-1.17019055217606
3.00388408029285,-0.823373064452067,0.283104138914496,2.89912073737313,-1.08585249436157
1.88716460509573,-1.2723549108623,0.284879030426964,2.85695170846589,-1.00151443654708
2.3322819262601,-1.76591783816825,0.288923010928556,2.81478267955864,-0.917176378732592
2.72158945537564,0.0332522919543479,0.291046094615012,2.77261365065139,-0.8328383209181
-2.99085891926681,-0.505219670454292,0.309858355205506,2.73044462174415,-0.748500263103608
-3.04097076802064,0.430585765916451,0.316687291255221,2.6882755928369,-0.664162205289117
2.25331819597868,-0.356646842181451,0.320648503955454,2.64610656392966,-0.579824147474627
1.29570947490933,-0.759574882622626,0.331525032641366,2.60393753502241,-0.495486089660135
1.60384243937156,-0.0322349874996313,0.346931253327057,2.56176850611517,-0.411148031845645
0.601473190814811,-0.97953250979311,0.35196229070425,2.51959947720792,-0.326809974031153
2.95693492531715,-0.0798712219822839,0.355095882434398,2.47743044830068,-0.242471916216662
3.03405973133288,-0.798887239948781,0.364403555868194,2.43526141939343,-0.15813385840217
1.59217768575167,-1.07686532565424,0.379107770044357,2.39309239048618,-0.0737958005876802
2.24915433555323,-0.556985392326718,0.384338730014861,2.35092336157894,0.0105422572268115
0.784244084899591,0.594000312614838,0.409642761107534,2.30875433267169,0.0948803150413013
3.02641617297011,-1.06753768840101,0.417559606721625,2.26658530376445,0.179218372855793
2.13784354418027,0.665976887495809,0.437260430073366,2.2244162748572,0.263556430670285
1.80362878682166,0.261043924745467,0.466390759218484,2.18224724594996,0.347894488484776
2.31434150236319,0.790267031262287,0.466407774714753,2.14007821704271,0.432232546299266
-2.447946399934,1.95748396197462,0.466621993575245,2.09790918813547,0.516570604113758
1.53656533820176,1.02055688176255,0.491911797784269,2.05574015922822,0.600908661928248
0.600962481060039,0.496696653969064,0.493020273279399,2.01357113032097,0.685246719742739
0.751851070510079,2.02660287148136,0.502356183715165,1.97140210141373,0.769584777557231
2.68657543573607,1.72915651449835,0.50551352952607,1.92923307250648,0.853922835371723
1.82599974725079,0.430424301439857,0.506800350034609,1.88706404359924,0.938260893186214
1.89136010958447,1.5751185032528,0.512538207462057,1.84489501469199,1.0225989510007
1.97899532870687,1.92737729942402,0.519579638727009,1.80272598578475,1.1069370088152
1.9623099255618,2.9996272305861,0.524640094256029,1.7605569568775,1.19127506662969
1.49511824950578,-2.91432778252381,0.532876127166674,1.71838792797026,1.27561312444418
0.328985298338774,1.88801199566512,0.534224896226078,1.67621889906301,1.35995118225867
1.71607738486591,1.4497560716268,0.535861469339579,1.63404987015577,1.44428924007316
0.943338843558698,1.89136027974418,0.537693038582802,1.59188084124852,1.52862729788765
0.845994917221634,-2.88465203076064,0.540105402702466,1.54971181234127,1.61296535570214
0.85025406736476,1.96033947413615,0.558502315776423,1.50754278343403,1.69730341351663
0.570577266334709,3.04090375472506,0.560239343671128,1.46537375452678,1.78164147133112
0.356412192321084,1.88060367619252,0.5635083806701,1.42320472561954,1.86597952914562
1.51894270974577,2.45111090930524,0.563736867159605,1.38103569671229,1.95031758696011
0.790515111502944,2.04306619825047,0.584067409858108,1.33886666780505,2.0346556447746
0.164261586486072,1.14240064023431,0.592662919312716,1.2966976388978,2.11899370258909
1.26343752131205,2.79288328804448,0.599908387521282,1.25452860999055,2.20333176040358
2.03977008734603,2.33157062131954,0.600721486611292,1.21235958108331,2.28766981821807
0.758144712539788,1.9210488150745,0.623234438244253,1.17019055217606,2.37200787603256
-1.39017429549172,2.90051278927241,0.627303260844201,1.12802152326882,2.45634593384705
1.62545793940518,2.91118338760831,0.627369880443439,1.08585249436157,2.54068399166154
-0.787496405198155,-2.18583788574811,0.633652986725792,1.04368346545433,2.62502204947603
0.626864396888559,-1.95237586891872,0.64446481433697,1.00151443654708,2.70936010729053
0.853783760639795,-2.05663650145146,0.652256046188995,0.959345407639836,2.79369816510502
0.243005878912987,2.9328953964573,0.664423747453839,0.917176378732591,2.87803622291951
-0.248800627143449,-2.14455371121712,0.669752760091797,0.875007349825346,2.962374280734
0.407152722384434,-1.99248436407797,0.683573711663485,0.8328383209181,3.04671233854849
1.05133240227145,-2.59947832229673,0.693230150965974,0.790669292010854,3.13105039636298
0.707773946678872,-1.26346826896818,0.702012301655486,0.748500263103608,-3.06779685300211
1.36034371602562,-2.90726410477213,0.718047096626833,0.706331234196363,-2.98345879518762
0.14606497550859,-2.10482756467713,0.724757169606164,0.664162205289117,-2.89912073737313
-0.572026401370255,-2.73367856505449,0.72652294463478,0.621993176381872,-2.81478267955864
0.449390934358805,-1.74389251274978,0.738982495153323,0.579824147474627,-2.73044462174415
-0.438580513483963,-2.99775835371109,0.7428596932441,0.537655118567381,-2.64610656392966
0.437773813365785,-1.04508403435919,0.745279767084867,0.495486089660135,-2.56176850611517
0.301683139763873,-1.82227636985177,0.750248866388574,0.453317060752889,-2.47743044830067
-0.416629109771975,-0.478660514770024,0.753031047526747,0.411148031845644,-2.39309239048618
0.419490610033763,-1.68623738335145,0.756395071744919,0.368979002938398,-2.30875433267169
-0.543448087370638,-2.24646530822225,0.756602441426367,0.326809974031153,-2.2244162748572
-0.43683276880564,-0.224987151465344,0.759406823432073,0.284640945123908,-2.14007821704271
0.677704037333938,-2.72427530455582,0.762171402806416,0.242471916216662,-2.05574015922822
0.390372246271918,-1.9731002889584,0.76266331737861,0.200302887309417,-1.97140210141373
0.00247371901595539,-0.610563738717294,0.768091310514137,0.158133858402171,-1.88706404359924
-0.0860909403806227,-0.730497594966778,0.772521876730025,0.115964829494926,-1.80272598578475
-0.0679970752598722,-1.89849144390302,0.774859666824341,0.0737958005876802,-1.71838792797026
-0.897863383224311,-2.78522816088691,0.775177085539326,0.0316267716804344,-1.63404987015577
0.410035941682096,-0.51127872345398,0.776804905384779,-0.0105422572268115,-1.54971181234127
-0.65527850680046,-1.98823554656769,0.788444080855697,-0.0527112861340573,-1.46537375452678
-0.267248546612679,-0.605381652837641,0.795976599212736,-0.0948803150413022,-1.38103569671229
-0.314788660350941,-0.897128387622017,0.796034893253818,-0.137049343948548,-1.2966976388978
-0.249899587638235,-0.339961453777763,0.804632690502331,-0.179218372855794,-1.21235958108331
-0.713570775272265,-1.35607232805698,0.808812300441787,-0.221387401763039,-1.12802152326882
-0.462346404686293,0.259246090411938,0.810552517184988,-0.263556430670285,-1.04368346545433
-1.11966639975036,-1.26541463676461,0.826824364252388,-0.30572545957753,-0.959345407639837
-0.765399324816906,-0.887494854935445,0.829587490530685,-0.347894488484775,-0.875007349825346
-1.68029127168876,-0.68698405359307,0.829727161908522,-0.390063517392021,-0.790669292010854
-0.0763590082152943,-1.68240946859424,0.835084084654227,-0.432232546299266,-0.706331234196364
-1.12357197594754,-0.40603489340387,0.836583771277219,-0.474401575206513,-0.621993176381871
-0.855993026262258,-0.886014528779826,0.840234186733142,-0.516570604113758,-0.537655118567381
