"theta.1","theta.2","t","true.1","true.2"
-2.11114328870522,2.74450424955164,0.000240234890952706,-1.5707963267949,1.5707963267949
-1.76491367593658,0.767088348953962,0.00206204270943999,-1.60237012230836,1.63394391782183
-1.74851375037141,1.71029485952907,0.00915075768716633,-1.63394391782183,1.69709150884876
-1.62372890011292,1.75688828857117,0.010767434258014,-1.66551771333529,1.76023909987569
-1.60587042484222,0.851732591578006,0.0135434146504849,-1.69709150884876,1.82338669090262
-1.60389448441057,1.76480659373694,0.0178346976172179,-1.72866530436222,1.88653428192955
-1.53643171453754,2.44086684625285,0.0330559406429529,-1.76023909987569,1.94968187295648
-1.27595021393559,1.81008743977733,0.045473107136786,-1.79181289538915,2.01282946398341
-1.7281177297867,-0.32995269936517,0.0467114814091474,-1.82338669090262,2.07597705501034
-0.615256088432897,2.11662987971498,0.0531005472876132,-1.85496048641608,2.13912464603727
-1.13100237073537,2.40351115075136,0.0537292431108654,-1.88653428192955,2.2022722370642
-1.77309212470023,1.98351805394519,0.0578695172443986,-1.91810807744301,2.26541982809113
-2.86838210091833,1.52921898896275,0.0612244221847504,-1.94968187295648,2.32856741911806
-1.19863684239106,1.45136550725519,0.0698724100366235,-1.98125566846994,2.39171501014499
-2.87550239418781,1.33140153045479,0.0747661208733916,-2.01282946398341,2.45486260117192
-0.156652925464147,2.55931944269003,0.0795198152773082,-2.04440325949688,2.51801019219885
-1.7923935900752,-2.99339550312515,0.080682004801929,-2.07597705501034,2.58115778322578
-2.49187495095987,-2.91044862680071,0.082043960923329,-2.10755085052381,2.64430537425272
-1.66864764668297,2.11069934508764,0.0873384452424943,-2.13912464603727,2.70745296527965
-2.21032785414085,2.39211863436457,0.0879172116983682,-2.17069844155074,2.77060055630658
-1.53732417543782,2.00835733488993,0.0949307507835329,-2.2022722370642,2.83374814733351
-2.13505968835472,2.97529011443331,0.0957260814029723,-2.23384603257767,2.89689573836044
-2.17279879782325,-2.11136641597072,0.0962824830785394,-2.26541982809113,2.96004332938737
-0.754362450028719,1.67609320251323,0.103245213394985,-2.2969936236046,3.0231909204143
2.42065936162545,-2.97921033103078,0.108347695088014,-2.32856741911806,3.08633851144123
-2.15317586309933,2.88676320951678,0.108464486896992,-2.36014121463153,-3.13369920471143
-1.99472240697518,2.51384498044604,0.119199812645093,-2.39171501014499,-3.0705516136845
-3.0766585986685,2.99784155167842,0.122962148394436,-2.42328880565846,-3.00740402265757
-2.13214346800172,2.63591567061399,0.12321762018837,-2.45486260117192,-2.94425643163064
-2.39616777834141,2.6040724130146,0.123223085189238,-2.48643639668539,-2.88110884060371
-0.343817625745364,-2.44356657824097,0.123314099851996,-2.51801019219885,-2.81796124957677
-0.736824679490693,2.30032183492539,0.137832479085773,-2.54958398771232,-2.75481365854984
-2.58984970860977,2.86068720452214,0.137963539920747,-2.58115778322578,-2.69166606752291
-1.59136881980468,-2.68997900329967,0.139596777269617,-2.61273157873925,-2.62851847649598
-2.28859462965735,3.0479632100908,0.149855228839442,-2.64430537425272,-2.56537088546905
-0.846818983293113,-1.83511855193804,0.184163015102968,-2.67587916976618,-2.50222329444212
-2.1247423860561,-0.26743763620745,0.189453998114914,-2.70745296527965,-2.43907570341519
-2.12730060714765,-1.83913247163093,0.19085707096383,-2.73902676079311,-2.37592811238826
-2.26070918248729,-2.52829953443685,0.193734172964469,-2.77060055630658,-2.31278052136133
-1.47369412810438,-2.13007650199975,0.199798706918955,-2.80217435182004,-2.2496329303344
-2.25340883157011,-2.67860467882426,0.201719442382455,-2.83374814733351,-2.18648533930747
3.11170521123649,-1.0304453035856,0.211448388174176,-2.86532194284697,-2.12333774828054
-2.61359048820415,-2.28709614317366,0.211964518763125,-2.89689573836044,-2.06019015725361
2.68012619947828,3.12496619665551,0.212597499834374,-2.9284695338739,-1.99704256622668
-2.21130787286418,-2.81847457170756,0.230123891262338,-2.96004332938737,-1.93389497519975
3.05151292154174,-2.03265995337799,0.245554057415575,-2.99161712490083,-1.87074738417282
-2.42940334699372,-2.02370278361377,0.245591283310205,-3.0231909204143,-1.80759979314589
-2.56593548473385,-1.80784157135552,0.248558518476784,-3.05476471592776,-1.74445220211896
