"theta.1","theta.2","t","true.1","true.2"
-2.36420788050672,0.171822146245241,0.00163885741494596,-2.93783603958896,-0.421894122337924
-2.61867490793334,-0.761262694572856,0.0023861147928983,-2.95041498915288,-0.415604647555963
-3.06346847913809,-0.0955904142686363,0.00391617207787931,-2.96299393871681,-0.409315172774001
-2.61517474467233,-0.263584291043325,0.00622156821191311,-2.97557288828073,-0.40302569799204
-2.81460485051248,-0.566978843461391,0.00687736296094954,-2.98815183784465,-0.396736223210078
-2.07401852873978,1.66583143388072,0.00690834014676511,-3.00073078740858,-0.390446748428117
-2.47462501060135,-1.72365350014332,0.00757373147644103,-3.0133097369725,-0.384157273646155
1.57212688742405,-1.1167636355854,0.0076741985976696,-3.02588868653642,-0.377867798864194
1.92798895411402,-0.0122594676178553,0.00852035940624774,-3.03846763610034,-0.371578324082232
-2.73133484380355,-1.27811538703644,0.00979279284365475,-3.05104658566427,-0.36528884930027
3.00618290560194,0.644619170454201,0.0123962848447263,-3.06362553522819,-0.358999374518309
-2.98125965357282,1.07538061769279,0.0133479521609843,-3.07620448479211,-0.352709899736347
-1.6353459368493,-0.222007402251627,0.0135187786072493,-3.08878343435604,-0.346420424954386
-3.01192630391588,1.78958295216487,0.0140539358835667,-3.10136238391996,-0.340130950172424
-2.68116200002813,-0.68683725270442,0.0160697782412171,-3.11394133348388,-0.333841475390463
-2.34251314632166,0.820000676153282,0.0170909259468317,-3.12652028304781,-0.327552000608501
2.50743759809607,-0.133854505360532,0.0178728285245597,-3.13909923261173,-0.32126252582654
1.8388258217491,-2.11704676728722,0.017994460882619,3.13150712500393,-0.314973051044578
2.88042771614408,-0.498963983609463,0.0184267344884574,3.11892817544001,-0.308683576262617
2.10938676095672,-1.09395880475467,0.0203452310524881,3.10634922587609,-0.302394101480655
1.44428138384733,1.40406228528277,0.0214583300985396,3.09377027631216,-0.296104626698694
2.14544233235384,-1.99859226455654,0.0223817871883512,3.08119132674824,-0.289815151916732
2.94297787509114,-0.150432448064764,0.0229694943409413,3.06861237718432,-0.28352567713477
-2.5444403149877,0.192928589220765,0.023304836358875,3.0560334276204,-0.277236202352809
2.18071970447706,1.7815197043279,0.0248312840703875,3.04345447805647,-0.270946727570847
