"theta.1","theta.2","t","true.1","true.2"
-1.73006991139978,2.84073338997583,0.0416936457622796,-1.5707963267949,1.5707963267949
2.17601123073426,-3.04184227823277,0.047271488700062,-1.61296535570214,1.65513438460939
3.00625172900925,0.647530196905799,0.0618686920497566,-1.65513438460939,1.73947244242388
-0.83153236513843,-1.56230321711585,0.0776770357042551,-1.69730341351663,1.82381050023837
-0.90534734663078,0.877102132017116,0.0872571498621255,-1.73947244242388,1.90814855805286
-2.65243626918392,1.22267501378179,0.0884455246850848,-1.78164147133112,1.99248661586735
-0.115060762611799,-3.12082546258053,0.0954326363280416,-1.82381050023837,2.07682467368184
2.22344097816587,2.56582369413326,0.097169938730076,-1.86597952914562,2.16116273149633
-2.33351422915039,-2.31860023974992,0.109866950428113,-1.90814855805286,2.24550078931083
2.79587720262602,-0.649055445849383,0.114155411953107,-1.95031758696011,2.32983884712532
-2.45017153794301,0.841272858071021,0.119566424982622,-1.99248661586735,2.41417690493981
-1.21660639191849,-2.94148653804203,0.124226783402264,-2.0346556447746,2.4985149627543
-3.01552204755267,-2.61688044227582,0.135038574226201,-2.07682467368184,2.58285302056879
-2.55377166837697,1.87381792491458,0.141154680401087,-2.11899370258909,2.66719107838328
-2.56077487776649,1.66341349035488,0.143356133019552,-2.16116273149633,2.75152913619777
2.50470493594809,-2.67810585518865,0.149906975682825,-2.20333176040358,2.83586719401226
-1.44291909998663,-1.06774207065764,0.154158997582272,-2.24550078931083,2.92020525182675
-2.29288833459402,2.22670367432501,0.156467529712245,-2.28766981821807,3.00454330964125
2.54768970023096,-1.91159576712307,0.169329206924886,-2.32983884712532,3.08888136745574
2.92555070301895,2.62306547775222,0.175244092941284,-2.37200787603256,-3.10996588190936
-0.770477483434704,1.38267434026051,0.178598151542246,-2.41417690493981,-3.02562782409487
-2.60468837195486,-2.15209365689567,0.181104557355866,-2.45634593384705,-2.94128976628038
-2.66808394158819,-1.90476605723951,0.184127755695954,-2.4985149627543,-2.85695170846589
-1.64726144037868,1.11023328542839,0.192686585010961,-2.54068399166154,-2.77261365065139
1.64020121455352,1.25043534630142,0.194052784470841,-2.58285302056879,-2.6882755928369
-1.1041781435614,-1.73265847704827,0.19429773115553,-2.62502204947604,-2.60393753502241
-2.93534217834569,2.7425726136255,0.196144270477816,-2.66719107838328,-2.51959947720792
-3.02287306143228,-0.631051924338339,0.204798080725595,-2.70936010729053,-2.43526141939343
2.51359344524719,-1.43279516361319,0.205874408828095,-2.75152913619777,-2.35092336157894
1.83389359939064,-1.43219769504643,0.206572038587183,-2.79369816510502,-2.26658530376445
-2.83313198664398,-0.10067909405759,0.21700272639282,-2.83586719401226,-2.18224724594996
-2.11276519081408,-2.24214928745661,0.21956824674271,-2.87803622291951,-2.09790918813547
0.677686534976816,-2.02737822118136,0.220140231307596,-2.92020525182675,-2.01357113032097
-2.72736569481123,-0.580893362311425,0.224403854925185,-2.962374280734,-1.92923307250648
-2.5745233703449,-2.84164625343329,0.232100636931136,-3.00454330964125,-1.84489501469199
2.56763903160917,0.755735271673275,0.256843713112175,-3.04671233854849,-1.7605569568775
2.37133590378672,-2.62945612818193,0.273648833855987,-3.08888136745574,-1.67621889906301
2.65655670395146,-2.01166867566973,0.282431091181934,-3.13105039636298,-1.59188084124852
2.68409705582984,-0.87380093844205,0.288844297640026,3.10996588190936,-1.50754278343403
-2.77669179441776,1.72511763240618,0.295482309535146,3.06779685300211,-1.42320472561954
1.87389717253435,-0.832936250384606,0.29838073416613,3.02562782409487,-1.33886666780505
-2.72170193052708,0.660475354574343,0.301040222635493,2.98345879518762,-1.25452860999055
-1.14383310498425,-1.51966555116193,0.308720201253891,2.94128976628038,-1.17019055217606
2.8131601858189,0.250486838034467,0.313724590698257,2.89912073737313,-1.08585249436157
-2.64115336392017,1.09346835080292,0.338154587894678,2.85695170846589,-1.00151443654708
1.37485078453772,0.663367910907663,0.346068284008652,2.81478267955864,-0.917176378732592
2.80520575119821,-0.73162646064624,0.352301297010854,2.77261365065139,-0.8328383209181
-2.89246729093915,1.04629596715914,0.354540499392897,2.73044462174415,-0.748500263103608
0.784536688275706,2.00589632946782,0.35694621107541,2.6882755928369,-0.664162205289117
-2.54557213670522,1.32266859616523,0.358616983983666,2.64610656392966,-0.579824147474627
-1.92017304467391,-2.63832279699251,0.365252295508981,2.60393753502241,-0.495486089660135
-2.90439988614897,1.02905346424241,0.367766627576202,2.56176850611517,-0.411148031845645
-2.22307473461743,0.719200819993322,0.370393626391888,2.51959947720792,-0.326809974031153
-2.25749142112739,1.67373665665881,0.371124628465623,2.47743044830068,-0.242471916216662
1.57417366355091,3.10254922289445,0.378951082006097,2.43526141939343,-0.15813385840217
1.5326651775518,-2.2155202146842,0.38386934902519,2.39309239048618,-0.0737958005876802
3.0681710405246,-0.593280443687469,0.394470340106636,2.35092336157894,0.0105422572268115
1.09823244002205,1.21073500217326,0.394904911750928,2.30875433267169,0.0948803150413013
-1.71068468765569,-0.786014942384373,0.39590572565794,2.26658530376445,0.179218372855793
-0.727989386355871,1.35054499172513,0.397702299756929,2.2244162748572,0.263556430670285
-2.58308424722867,0.622320224834041,0.409816694445908,2.18224724594996,0.347894488484776
-1.01243090614123,2.01699410482329,0.412285568891093,2.14007821704271,0.432232546299266
2.98762420453932,1.80263791971772,0.413815576815978,2.09790918813547,0.516570604113758
-2.85713808783224,-1.68994678372501,0.415630247443914,2.05574015922822,0.600908661928248
0.828114986077287,0.861076067287831,0.416012253845111,2.01357113032097,0.685246719742739
2.89977718791446,1.91497936482985,0.424876260571182,1.97140210141373,0.769584777557231
-2.61011051897499,0.834951132834778,0.434516426175833,1.92923307250648,0.853922835371723
0.961670741660932,3.01535976939439,0.436620377935469,1.88706404359924,0.938260893186214
