"theta.1","theta.2","t","true.1","true.2"
-2.33184358308571,1.00147441849877,0.00403521792031825,-1.5707963267949,1.5707963267949
1.20940975708587,0.561067889850792,0.00552768027409911,-1.59181032447777,1.61282432216065
-1.65493166811627,0.102923176012198,0.00692738522775471,-1.61282432216065,1.6548523175264
-2.57048496103964,1.66678547385933,0.00763635523617268,-1.63383831984352,1.69688031289215
-1.5788665884366,-1.22673768683884,0.0164664031472057,-1.6548523175264,1.7389083082579
-2.9244239523584,0.402317991001052,0.0302425455302,-1.67586631520927,1.78093630362364
1.17182414693404,0.615432176132056,0.0311676552519202,-1.69688031289215,1.82296429898939
-0.673207483042727,1.13188875066546,0.0325075029395521,-1.71789431057502,1.86499229435514
-1.98652108350112,1.25969570241433,0.0343544383067638,-1.7389083082579,1.90702028972089
3.13200757837273,-2.50600547984244,0.0365315680392087,-1.75992230594077,1.94904828508664
2.81000853164285,1.23300492985889,0.036732240812853,-1.78093630362365,1.99107628045239
-1.30466883813886,1.10238474310854,0.0399901259224862,-1.80195030130652,2.03310427581814
-0.567406567253635,2.75133416402426,0.0407162562478334,-1.8229642989894,2.07513227118389
-2.572593952726,2.60529952572941,0.0461134044453502,-1.84397829667227,2.11716026654964
-2.71875422062559,0.8220551566129,0.0491314381361008,-1.86499229435514,2.15918826191539
0.30541549606744,2.28977312196714,0.0542426866013557,-1.88600629203802,2.20121625728114
-0.687019948549712,2.0959683522277,0.0625190548598766,-1.90702028972089,2.24324425264689
-0.0632076218861704,1.50960733838836,0.0640998866874725,-1.92803428740377,2.28527224801264
2.32904219249462,1.90284003738886,0.0658721826039255,-1.94904828508664,2.32730024337839
0.982702456908658,-2.31916367494662,0.0897633300628513,-1.97006228276952,2.36932823874414
-1.42997694511204,1.59219781505984,0.0947681316174567,-1.99107628045239,2.41135623410989
0.222516098947711,-2.60427759624109,0.101951794233173,-2.01209027813527,2.45338422947564
-2.15261071959947,2.37042323455978,0.104935788549483,-2.03310427581814,2.49541222484139
2.62422326601436,2.70618650830442,0.108362446073443,-2.05411827350102,2.53744022020714
-2.49702054747717,1.42330446692061,0.11000595241785,-2.07513227118389,2.57946821557289
0.603076796072064,0.739561482960419,0.113175021484494,-2.09614626886677,2.62149621093864
-2.40497113558998,-2.98752033202311,0.116485795471817,-2.11716026654964,2.66352420630439
-1.95122656486159,-0.962535490800013,0.122240561060607,-2.13817426423252,2.70555220167014
0.0710849790124954,-1.64609730855117,0.124062780290842,-2.15918826191539,2.74758019703589
