"theta.1","theta.2","t","true.1","true.2"
1.46821426622723,-3.12245002409071,0.00139301875606179,-2.94248955566658,2.7178209783014
2.44967881527852,2.21647303088245,0.00157099217176437,-2.94248955566658,2.7178209783014
-1.47889126872151,-1.87739033463301,0.00176400737836957,-2.94248955566658,2.7178209783014
-2.72463560966069,1.02011793554545,0.00192475318908691,-2.94248955566658,2.7178209783014
2.68543957362818,-1.90194988399421,0.00229295180179179,-2.94248955566658,2.7178209783014
-3.08312593466244,-1.49440514029542,0.00468865339644253,-2.94248955566658,2.7178209783014
1.64176688239961,1.48813121747245,0.00533481175079942,-2.94248955566658,2.7178209783014
-2.95102055372503,3.03491994936697,0.00671300571411848,-2.94248955566658,2.7178209783014
2.70992161378066,-1.68996648868704,0.00722328340634704,-2.94248955566658,2.7178209783014
0.105300037187436,2.86887321886889,0.00759496120736003,-2.94248955566658,2.7178209783014
-2.71914239278857,1.64897739845285,0.0082607758231461,-2.94248955566658,2.7178209783014
-3.09994239560172,-2.38390184885755,0.00896590645425022,-2.94248955566658,2.7178209783014
-2.38169565401359,1.4321674717947,0.00952624808996916,-2.94248955566658,2.7178209783014
-2.55693267733071,0.397021942416959,0.00957665871828794,-2.94248955566658,2.7178209783014
-2.72018437422215,2.42270694048247,0.011970556108281,-2.94248955566658,2.7178209783014
2.77616184258292,3.09385953446638,0.0122835184447467,-2.94248955566658,2.7178209783014
-1.4791798530877,2.10768458123679,0.0124882061500102,-2.94248955566658,2.7178209783014
-1.90138398009756,2.38181423060462,0.0128131895326078,-2.94248955566658,2.7178209783014
2.3487629923831,1.86861544331112,0.0161906853318214,-2.94248955566658,2.7178209783014
-2.41380607566071,0.461501481302805,0.0181239161174744,-2.94248955566658,2.7178209783014
1.97096104482969,3.05936403605437,0.0182628240436316,-2.94248955566658,2.7178209783014
-2.650886358802,-1.6601036318022,0.0184487428050488,-2.94248955566658,2.7178209783014
-1.64939833592306,1.3568933424872,0.0190501478500664,-2.94248955566658,2.7178209783014
-2.82975346141771,-3.04729964360719,0.0205086243804544,-2.94248955566658,2.7178209783014
2.58085246963408,2.28637444885611,0.0206933657173067,-2.94248955566658,2.7178209783014
-2.63507605576653,2.3822013551876,0.0207706780638546,-2.94248955566658,2.7178209783014
-1.61530944711696,2.11820817332817,0.0208561876788735,-2.94248955566658,2.7178209783014
2.26598145883007,1.43825164128223,0.020870468346402,-2.94248955566658,2.7178209783014
1.4775228137438,-2.61966610525196,0.0210554131772369,-2.94248955566658,2.7178209783014
-2.4103694219225,2.50690365780616,0.0216082793194801,-2.94248955566658,2.7178209783014
1.65955018474974,-1.50851314288249,0.0218067883979529,-2.94248955566658,2.7178209783014
-1.74304721367415,-1.44431879750074,0.0220191467087716,-2.94248955566658,2.7178209783014
-2.39498810507276,1.88412903352513,0.0247639995068312,-2.94248955566658,2.7178209783014
-2.57141891188073,3.08681971311094,0.0247658139560372,-2.94248955566658,2.7178209783014
1.40992909514804,-1.50291221448276,0.0259982538409531,-2.94248955566658,2.7178209783014
-2.74416442579812,1.96788115869611,0.0263820302207023,-2.94248955566658,2.7178209783014
0.322953035293848,-3.05025333369951,0.0282078734599054,-2.94248955566658,2.7178209783014
-2.46119847012474,-1.5281371952341,0.0282576472964138,-2.94248955566658,2.7178209783014
2.47285247946284,2.22977050897015,0.029242200544104,-2.94248955566658,2.7178209783014
-2.36798378309349,-3.05546191715661,0.0293132644146681,-2.94248955566658,2.7178209783014
-2.98239555184542,-3.11083759268622,0.0301779338624328,-2.94248955566658,2.7178209783014
1.29486859992258,-2.37255775232942,0.0307496534660459,-2.94248955566658,2.7178209783014
-3.00930053876089,-2.98374651225087,0.0310669152531773,-2.94248955566658,2.7178209783014
-0.645554910141986,2.33646903301001,0.0320645442698151,-2.94248955566658,2.7178209783014
2.81956069269353,3.01035341551671,0.0346285726409405,-2.94248955566658,2.7178209783014
3.0196339838674,0.33660681170315,0.0352370126638561,-2.94248955566658,2.7178209783014
-1.8590474110705,1.34022260771076,0.0356661814730614,-2.94248955566658,2.7178209783014
-2.21276195565002,2.54075524318923,0.0369739208836108,-2.94248955566658,2.7178209783014
-2.94821172081789,-3.10225802417366,0.0371576882898808,-2.94248955566658,2.7178209783014
2.87570694548489,-2.69980943226527,0.0371879453305155,-2.94248955566658,2.7178209783014
-2.21932574222682,1.40323574354175,0.0373218199238181,-2.94248955566658,2.7178209783014
-2.88333113627548,2.58947223339605,0.0377616388723254,-2.94248955566658,2.7178209783014
2.94454538016307,-0.371818938945427,0.0378996613435447,-2.94248955566658,2.7178209783014
-0.669230726995868,-2.32118769467759,0.0388779612258077,-2.94248955566658,2.7178209783014
2.42896197743232,-1.93958110540061,0.0389072324614972,-2.94248955566658,2.7178209783014
2.7648738110533,2.71577799121423,0.0413248604163527,-2.94248955566658,2.7178209783014
-2.14727572219859,-2.737609520366,0.0420602897647768,-2.94248955566658,2.7178209783014
-3.0017231593464,2.56497081012075,0.0421230311039835,-2.94248955566658,2.7178209783014
1.24133690223599,1.6375427382767,0.0425214464776218,-2.94248955566658,2.7178209783014
-2.31248557349208,0.976318152662651,0.0425601543392986,-2.94248955566658,2.7178209783014
2.39668776626243,2.41091365230531,0.0428330386057496,-2.94248955566658,2.7178209783014
-1.13526373703674,-2.50998563292278,0.0436557433567941,-2.94248955566658,2.7178209783014
2.38964417361734,2.79351882625957,0.0456251394934952,-2.94248955566658,2.7178209783014
-2.41138519411156,2.26181000729339,0.0471108239144087,-2.94248955566658,2.7178209783014
1.72447809477441,2.88065586157449,0.0479700926225632,-2.94248955566658,2.7178209783014
-2.42175817637444,1.70912766435705,0.0481008565984666,-2.94248955566658,2.7178209783014
2.21571143885453,2.30576937068471,0.0488127779681236,-2.94248955566658,2.7178209783014
2.38302483843911,-2.37411720815415,0.0489625588525087,-2.94248955566658,2.7178209783014
-2.28751628501913,2.08347650586654,0.0493889567442238,-2.94248955566658,2.7178209783014
2.53187362575794,1.46212959703973,0.0503531219437718,-2.94248955566658,2.7178209783014
-1.18779868957207,2.30121798755865,0.0506808750797063,-2.94248955566658,2.7178209783014
-2.78595344104581,-2.00249537772716,0.0516687734052539,-2.94248955566658,2.7178209783014
1.42686934662396,0.0498458824990773,0.0524612595327199,-2.94248955566658,2.7178209783014
2.36618350109994,3.00882720471686,0.0530366988386959,-2.94248955566658,2.7178209783014
-2.81323844247332,3.05564854884217,0.0535383929964155,-2.94248955566658,2.7178209783014
0.86038898611675,3.06588566833919,0.0560844147112221,-2.94248955566658,2.7178209783014
-2.94816999268403,-0.595539472554087,0.0561766258906573,-2.94248955566658,2.7178209783014
-1.01024949102966,2.07663569524494,0.0563516514375806,-2.94248955566658,2.7178209783014
-2.01653547156252,3.12361088320316,0.0567084245849401,-2.94248955566658,2.7178209783014
-1.88151078204985,3.02877753024876,0.0569367101415992,-2.94248955566658,2.7178209783014
2.89896535690137,-1.6276244703606,0.059511833358556,-2.94248955566658,2.7178209783014
-2.2685148169412,2.20569088987663,0.0598783032037318,-2.94248955566658,2.7178209783014
-1.65572347250226,-2.56832032174094,0.0606739216018468,-2.94248955566658,2.7178209783014
-1.90099119001891,-2.01098297682478,0.0609023729339242,-2.94248955566658,2.7178209783014
