"theta.1","theta.2","t","true.1","true.2"
-2.83340529937628,3.14105244218237,0.00030533829703927,2.16853189587489,2.48255705436321
2.49706819746825,2.75580631632036,0.000451876316219568,2.18111084543881,2.47626757958125
1.92113528692422,1.54611335714125,0.000616460107266903,2.19368979500273,2.46997810479928
2.60816404235819,3.09257017359135,0.000782345654442906,2.20626874456666,2.46368863001732
2.67925597717193,2.03849802105194,0.000995765207335353,2.21884769413058,2.45739915523536
2.79969893778313,2.29628192829438,0.00131397438235581,2.2314266436945,2.4511096804534
-2.16035514126581,3.09246983121687,0.00577431684359908,2.24400559325843,2.44482020567144
3.13335941519284,-3.0663078097641,0.00603980477899313,2.25658454282235,2.43853073088948
1.72099102470606,1.48964771080772,0.0064901050645858,2.26916349238627,2.43224125610752
2.7083521077177,0.970989932806942,0.00731636001728475,2.2817424419502,2.42595178132555
2.75765490001479,-2.27040485289243,0.00830851285718381,2.29432139151412,2.41966230654359
2.55358231924854,0.490754648013254,0.0104110676329583,2.30690034107804,2.41337283176163
2.14185273360808,2.96890952862853,0.0113056977279484,2.31947929064197,2.40708335697967
1.44189767070321,-2.5798770979855,0.0120906317606568,2.33205824020589,2.40079388219771
1.61395426638162,2.90795864638887,0.0129831868689507,2.34463718976981,2.39450440741575
2.17648833231504,1.64702583274965,0.0130731705576181,2.35721613933373,2.38821493263378
-2.55871137916114,3.01415716038961,0.0137459565885365,2.36979508889766,2.38192545785182
2.18336037485745,2.78827200120463,0.0138907157815993,2.38237403846158,2.37563598306986
0.782021899304615,2.29160334186227,0.0139837029855698,2.3949529880255,2.3693465082879
1.94960345442024,-3.05911397803829,0.0154593931511045,2.40753193758943,2.36305703350594
2.95025437162561,-3.14112566107925,0.0166054123546928,2.42011088715335,2.35676755872398
2.6769533953057,2.01652498619789,0.0168676055036485,2.43268983671727,2.35047808394201
-2.9118621634315,-2.7977704745845,0.0189022033009678,2.4452687862812,2.34418860916005
2.8623443493246,-3.12855133458053,0.0221244639251381,2.45784773584512,2.33789913437809
3.0772472447448,2.37158035879151,0.0228467918932438,2.47042668540904,2.33160965959613
1.84698392164669,2.20204586860491,0.0247824331745505,2.48300563497297,2.32532018481417
-1.77064821237342,2.90484429901593,0.0259637329727411,2.49558458453689,2.31903071003221
-1.49297456555573,0.661147414340975,0.030101083451882,2.50816353410081,2.31274123525024
-2.71805609857915,1.62451694299395,0.0301771957892925,2.52074248366474,2.30645176046828
2.74511793768341,-1.82696689992611,0.031507444800809,2.53332143322866,2.30016228568632
1.75635612195672,2.62523053436321,0.0321747246198356,2.54590038279258,2.29387281090436
3.03650412746554,1.59416032545433,0.0331211416050792,2.55847933235651,2.2875833361224
1.54122061756059,-0.392114560432051,0.0351480029057711,2.57105828192043,2.28129386134044
-1.8715500885309,2.19051004721712,0.0361936613917351,2.58363723148435,2.27500438655848
2.4584258034453,2.66832525502429,0.0365139895584434,2.59621618104827,2.26871491177651
-2.37597072400031,2.66142944655843,0.0367285823449492,2.6087951306122,2.26242543699455
2.5994957953706,2.20146354118658,0.0370250269770622,2.62137408017612,2.25613596221259
-2.62141673186205,1.72662349382958,0.0374284936115146,2.63395302974004,2.24984648743063
1.63078582164628,1.83656347589015,0.0379414244089276,2.64653197930397,2.24355701264867
1.51729947558472,-2.73218266363473,0.0381472064182162,2.65911092886789,2.23726753786671
-3.05674279369045,-2.68073784468045,0.0383066644426435,2.67168987843181,2.23097806308474
-2.20968529046973,2.58682215645315,0.0387215954251587,2.68426882799574,2.22468858830278
2.45290747852311,-2.84340842127259,0.0394233483821154,2.69684777755966,2.21839911352082
2.49909188112083,2.08368765352339,0.0398380600381643,2.70942672712358,2.21210963873886
-1.97837969025062,2.77789787831391,0.0402761190198362,2.72200567668751,2.2058201639569
2.43574327768249,2.77966810581864,0.0405058308970183,2.73458462625143,2.19953068917494
-2.53417525410121,2.90415319666065,0.0410689380951226,2.74716357581535,2.19324121439298
2.18049583448129,1.75026417078174,0.0411394012626261,2.75974252537927,2.18695173961101
-2.9169035893752,0.696817037032919,0.0452193177770823,2.7723214749432,2.18066226482905
-2.61041810996521,1.60148522055416,0.0465279463678598,2.78490042450712,2.17437279004709
2.60050368022,1.0716553852238,0.0478958301246166,2.79747937407104,2.16808331526513
-2.55541642651381,2.67926705225545,0.0502302683889866,2.81005832363497,2.16179384048317
1.89235230681897,1.80743439602515,0.0503849287051708,2.82263727319889,2.15550436570121
-2.81216685819734,-2.90212856578749,0.0509727685712278,2.83521622276281,2.14921489091924
3.01651336198565,0.83613781211985,0.0518754387740046,2.84779517232674,2.14292541613728
-2.57689918692798,2.09665236508404,0.0528009114786983,2.86037412189066,2.13663594135532
-2.67486967007565,2.44561269867371,0.0569199009332806,2.87295307145458,2.13034646657336
2.31390359231166,1.01976077331853,0.0578483054414392,2.88553202101851,2.1240569917914
1.79392095110923,1.85182402379999,0.0588133812416345,2.89811097058243,2.11776751700944
-0.749146569367296,1.21472287683037,0.0591446307953447,2.91068992014635,2.11147804222748
2.72524764829466,2.23464897339938,0.0603065139148384,2.92326886971027,2.10518856744551
2.44005653733119,2.13783685870395,0.0607553457375616,2.9358478192742,2.09889909266355
-3.08803357127874,2.62709260605642,0.0615500104613602,2.94842676883812,2.09260961788159
