"theta.1","theta.2","t","true.1","true.2"
-2.22434125311968,-2.86221508652719,0.00162960193119943,-1.5707963267949,1.5707963267949
-0.341262968644976,1.22736295175267,0.00185225927270949,-1.58128578473677,1.59177524267863
-1.71945726577115,1.3131968520571,0.0031247241422534,-1.59177524267863,1.61275415856237
-1.55270790927011,2.45079950788323,0.00415537017397583,-1.6022647006205,1.63373307444611
2.96697430897298,0.900832059487652,0.00694267218932509,-1.61275415856237,1.65471199032985
-2.89756501408955,-1.28929708685776,0.00725830369628966,-1.62324361650424,1.67569090621359
-0.057257939828244,-0.160551078604656,0.00756143825128675,-1.63373307444611,1.69666982209733
-0.472559694052414,-0.732055282716201,0.0077358593698591,-1.64422253238798,1.71764873798106
-1.36069861038125,2.62429158340258,0.0105369528755546,-1.65471199032985,1.7386276538648
-0.831706420579414,-0.0296432691113608,0.0114585533738136,-1.66520144827172,1.75960656974854
-2.10004891247937,1.96124968535604,0.0176347522065043,-1.67569090621359,1.78058548563228
0.400082370165444,2.90640891471661,0.0197420369368047,-1.68618036415546,1.80156440151602
-2.1412380354028,0.990174439365646,0.0214457912370563,-1.69666982209733,1.82254331739975
-0.177111031487796,0.550671072282589,0.0304147226270288,-1.70715928003919,1.84352223328349
-1.77351490792457,1.57713430624695,0.0326190018095076,-1.71764873798106,1.86450114916723
1.32724787858198,1.41927380779,0.0341068056877702,-1.72813819592293,1.88548006505097
-0.159004473459197,1.59127716968257,0.0344893045257777,-1.7386276538648,1.90645898093471
2.51256686524724,-0.362188895515651,0.0353876259177923,-1.74911711180667,1.92743789681845
2.39306569144644,0.767143011699347,0.0358614255674183,-1.75960656974854,1.94841681270218
-0.336874157133191,1.90588296530777,0.036457923008129,-1.77009602769041,1.96939572858592
-1.36577813406847,-3.05822143436451,0.0369425886310637,-1.78058548563228,1.99037464446966
0.470057580757393,-0.0222406858248472,0.0383510438259691,-1.79107494357415,2.0113535603534
-1.90023955334559,0.705119720783679,0.0411556372419,-1.80156440151602,2.03233247623714
1.96696993067416,1.03626754259354,0.0448479044716805,-1.81205385945789,2.05331139212088
3.11038137475673,-0.548727467114367,0.0481901504099369,-1.82254331739975,2.07429030800461
1.17209304907133,0.801236952394889,0.0483403999824077,-1.83303277534162,2.09526922388835
-0.364161482333391,-0.125057863580734,0.0501566475722939,-1.84352223328349,2.11624813977209
2.23230140842285,-1.49511460464283,0.0501895684283227,-1.85401169122536,2.13722705565583
-2.47018580820362,-1.43070724387977,0.051085296086967,-1.86450114916723,2.15820597153957
-3.01486625902947,1.99914780037622,0.0512213273905218,-1.8749906071091,2.1791848874233
-1.61344992074455,3.12634793111635,0.0532119695562869,-1.88548006505097,2.20016380330704
-1.4979919398061,3.11002956050333,0.0565534443594515,-1.89596952299284,2.22114271919078
2.74511877259768,-0.765891027456366,0.0574889874551445,-1.90645898093471,2.24212163507452
3.02333391156729,-1.32822338728973,0.0582329237367958,-1.91694843887658,2.26310055095826
-2.40144758158781,3.01650502793288,0.0585173878353089,-1.92743789681845,2.28407946684199
2.04140426745946,2.53995859959508,0.0585976955480874,-1.93792735476031,2.30505838272573
2.31317791846488,1.96285761289267,0.0588491696398705,-1.94841681270218,2.32603729860947
0.868851324169658,1.50263812876144,0.0588554001878947,-1.95890627064405,2.34701621449321
-1.03445051300045,2.99295322455568,0.0590290809050202,-1.96939572858592,2.36799513037695
-1.04418173580253,-2.71831774109197,0.06710613402538,-1.97988518652779,2.38897404626069
1.04675650576914,-1.40819124078189,0.0676125504542142,-1.99037464446966,2.40995296214442
-0.0669575288234512,-1.464302600147,0.0677340326365083,-2.00086410241153,2.43093187802816
-0.174233937192757,1.35741779760817,0.0679244701750576,-2.0113535603534,2.4519107939119
-1.24479877974789,0.842487887984588,0.0700848426204175,-2.02184301829527,2.47288970979564
1.07850979136542,2.67204590717653,0.0709160007536411,-2.03233247623714,2.49386862567938
-1.56030543064121,0.146894476919032,0.0716612657997757,-2.04282193417901,2.51484754156311
-3.1009549659903,1.02500991361715,0.0785503333900124,-2.05331139212087,2.53582645744685
-1.61126204919442,-0.375311333778125,0.0790112821850926,-2.06380085006274,2.55680537333059
-1.94689956104008,2.88736919026802,0.0798651576042175,-2.07429030800461,2.57778428921433
2.85274712312215,-2.79818803975173,0.0799953187815845,-2.08477976594648,2.59876320509807
-2.87489883522001,1.47210219625706,0.0821941276080906,-2.09526922388835,2.61974212098181
2.0637226630676,2.7239630641583,0.0824944823980331,-2.10575868183022,2.64072103686554
2.83627147623563,2.31565967029172,0.0843898002058268,-2.11624813977209,2.66169995274928
-3.02236040274921,-3.12163920464983,0.0866058501414955,-2.12673759771396,2.68267886863302
