"theta.1","theta.2","t","true.1","true.2"
2.04188612892043,-0.462582871982242,0.369398962706327,2.33780724221983,0.0367744959450302
2.75268764102114,-0.0507960740871312,0.378619745606557,2.31679324453695,0.0788024913107801
2.29091033781071,0.327170128886037,0.38390468317084,2.29577924685408,0.12083048667653
2.13483857907503,-0.109089901626952,0.387300251284614,2.2747652491712,0.162858482042282
1.91791766814424,-0.179320541947449,0.390071155969054,2.25375125148833,0.204886477408031
2.14757886005764,1.11706782734034,0.39055080129765,2.23273725380546,0.24691447277378
2.51829729127647,0.261802493056569,0.394988520536572,2.21172325612258,0.288942468139529
1.50880218927934,0.389614899637039,0.398213148815557,2.19070925843971,0.330970463505279
1.84292031552476,1.15729901178204,0.418325197417289,2.16969526075683,0.372998458871029
1.78752192236336,0.260746421266443,0.421285550342873,2.14868126307396,0.415026454236779
1.82058728481904,0.859198999337448,0.423823697725311,2.12766726539108,0.457054449602529
2.68905710531585,0.30899577684832,0.424348917091265,2.10665326770821,0.499082444968277
2.19674879647826,0.222073592116423,0.4253965546377,2.08563927002533,0.541110440334027
1.98246362063392,0.428626858062005,0.430524313589558,2.06462527234246,0.583138435699777
2.33758067343684,-0.0252478517129155,0.433465830748901,2.04361127465958,0.625166431065526
1.48661436090688,0.815904576050325,0.44091329863295,2.02259727697671,0.667194426431276
2.11205396347269,0.900815584022887,0.442957168910652,2.00158327929383,0.709222421797026
1.6802047279316,1.59901151909602,0.450385663891211,1.98056928161096,0.751250417162776
1.86491462488718,0.496662540839077,0.451233461964875,1.95955528392808,0.793278412528526
0.754163835364643,0.817710893257672,0.451796872541308,1.93854128624521,0.835306407894276
1.51069475006448,1.06712475337688,0.461283856537193,1.91752728856233,0.877334403260026
1.72090799247795,0.702236471754457,0.463480427861214,1.89651329087946,0.919362398625776
1.92424250149908,0.745551347713199,0.471642742166296,1.87549929319658,0.961390393991525
2.01610772708462,1.77803092041429,0.490247385343537,1.85448529551371,1.00341838935728
1.55934849294421,0.895005510542365,0.491813712054864,1.83347129783083,1.04544638472303
0.971588393959172,1.26153291868817,0.499180812388659,1.81245730014796,1.08747438008877
1.9125111292519,1.73103756041641,0.501058926805854,1.79144330246508,1.12950237545452
1.08274707330804,1.95499919628459,0.503557555843145,1.77042930478221,1.17153037082027
2.21500131638631,1.94194222609992,0.50394785637036,1.74941530709933,1.21355836618602
2.03876481492545,1.7688354623734,0.513420183677226,1.72840130941646,1.25558636155177
1.67727340746028,1.34301211531374,0.514633611543104,1.70738731173358,1.29761435691752
1.08150644896198,1.48709146321897,0.515851396834478,1.68637331405071,1.33964235228327
1.39300417485358,1.71873204084756,0.516606469638646,1.66535931636783,1.38167034764902
1.62705808623727,1.88616292869669,0.519540892448276,1.64434531868496,1.42369834301477
1.9157997485909,1.41082151030604,0.520963800605386,1.62333132100208,1.46572633838052
1.69914086835844,2.69587336480793,0.520988375646994,1.60231732331921,1.50775433374627
1.06688370860895,1.92967891058894,0.521731431828812,1.58130332563633,1.54978232911202
1.89307616940503,1.12062310911785,0.521835268009454,1.56028932795346,1.59181032447777
0.854174167500506,1.9754461998586,0.522990851197392,1.53927533027058,1.63383831984352
1.24362543528587,1.83514628852371,0.526148705976084,1.51826133258771,1.67586631520927
1.49754138080024,2.59929476127475,0.534695814130828,1.49724733490483,1.71789431057502
2.19198054988845,1.24598059658377,0.541016297182068,1.47623333722196,1.75992230594077
1.39594763804356,1.78314015807022,0.542265529977158,1.45521933953908,1.80195030130652
1.83443336924387,1.61834898475804,0.545829436043277,1.43420534185621,1.84397829667227
1.43520088494566,1.69302323420821,0.546622841153294,1.41319134417333,1.88600629203802
1.09670941809934,2.14464468531685,0.548484459519386,1.39217734649046,1.92803428740377
1.15657466536565,2.156006257146,0.551160489441827,1.37116334880759,1.97006228276952
1.03246984959315,3.13490928590961,0.551350127672777,1.35014935112471,2.01209027813527
0.89886054778646,2.15415586607994,0.556771298171952,1.32913535344184,2.05411827350102
0.378326114394755,2.24942315232612,0.559412600006908,1.30812135575896,2.09614626886677
0.468557705827262,2.13799568848263,0.561028098454699,1.28710735807609,2.13817426423252
1.53576483222152,2.62894884069604,0.562325528590009,1.26609336039321,2.18020225959827
1.94780103224209,2.00828942204964,0.562638582196087,1.24507936271034,2.22223025496402
1.60819121559172,2.4765930035646,0.569834323832765,1.22406536502746,2.26425825032977
1.00632638493704,3.09214216663861,0.572332240408286,1.20305136734459,2.30628624569552
1.7941424603301,-2.89765490274672,0.573382303118706,1.18203736966171,2.34831424106127
0.482912554780404,2.66283200174063,0.581742962822318,1.16102337197884,2.39034223642702
1.77619535683911,-2.97528429950519,0.586293471977115,1.14000937429596,2.43237023179277
1.0677647705327,2.36552997737912,0.587943934137002,1.11899537661309,2.47439822715851
1.95768360135567,2.53688919852583,0.594155684113503,1.09798137893021,2.51642622252426
0.395677426921498,3.12119687400498,0.595611582743004,1.07696738124734,2.55845421789001
1.34432162881729,3.05254218629533,0.59686617157422,1.05595338356446,2.60048221325576
0.360858040859156,2.42576484326067,0.607079653069377,1.03493938588159,2.64251020862151
1.18348794999906,2.91579123132575,0.607169985771179,1.01392538819871,2.68453820398726
1.21091507354725,3.1022281408261,0.607459044782445,0.992911390515838,2.72656619935301
0.571481919657311,-3.1106559297542,0.619442500406876,0.971897392832963,2.76859419471876
0.403200467972979,-2.51493168981199,0.62064885511063,0.950883395150088,2.81062219008451
0.935910737110751,2.58739861858776,0.625784581294283,0.929869397467213,2.85265018545027
1.10663357237395,-2.62278666967394,0.628108438337222,0.908855399784338,2.89467818081601
0.107297473522232,-2.84898055726107,0.632129950914532,0.887841402101463,2.93670617618176
0.994926122692011,2.89370629432626,0.633903692709282,0.866827404418588,2.97873417154751
-0.369281183161029,2.8881150008098,0.637536550872028,0.845813406735713,3.02076216691326
-0.191643586198211,-2.16165131344674,0.638300660531968,0.824799409052838,3.06279016227901
1.12124446018443,-2.50894495709034,0.650968353496864,0.803785411369963,3.10481815764476
0.415493104253564,-2.31380436806762,0.655358467251062,0.782771413687088,-3.13633915416908
1.4968937483862,-2.4634185054933,0.655782947549596,0.761757416004214,-3.09431115880333
0.763505811003762,-2.462063083365,0.658830895554274,0.740743418321339,-3.05228316343758
-0.129310836757833,-2.87074026596756,0.664378752699122,0.719729420638464,-3.01025516807183
0.128670342449382,-2.0735969793048,0.664515357697383,0.69871542295559,-2.96822717270608
0.0132850171212286,-2.32159329909338,0.665410520508885,0.677701425272715,-2.92619917734033
-0.0551666861012885,-2.40073833910289,0.67273792414926,0.65668742758984,-2.88417118197458
0.518143951605969,-2.50759255784421,0.6752165381331,0.635673429906965,-2.84214318660883
0.827093956847517,2.65791203231562,0.676653861068189,0.61465943222409,-2.80011519124308
0.736351419411137,-2.25981026116705,0.682513242820278,0.593645434541215,-2.75808719587733
0.702374991938233,-1.86569038520088,0.689567116787657,0.57263143685834,-2.71605920051158
0.851084125417388,-2.20021991463158,0.69234967790544,0.551617439175465,-2.67403120514583
0.166875279156813,-2.3682490228854,0.693314238684252,0.53060344149259,-2.63200320978008
0.578578688824521,-3.00947741972596,0.694523578044027,0.509589443809715,-2.58997521441433
0.669177796877009,-1.82438962123589,0.696434177458286,0.48857544612684,-2.54794721904858
0.592875704074251,-2.71706674137388,0.697684799088165,0.467561448443966,-2.50591922368283
-0.425905665118739,-2.12412584392226,0.697708131512627,0.446547450761091,-2.46389122831708
0.25946447502356,-1.61268941073653,0.700600558193401,0.425533453078216,-2.42186323295133
0.320944335582406,-2.04451557032719,0.704663946060464,0.404519455395342,-2.37983523758558
-0.16219649163886,-1.18833078023085,0.705860892077908,0.383505457712467,-2.33780724221983
0.15159005387934,-1.87835730560926,0.710546276997775,0.362491460029592,-2.29577924685408
-0.0516586757059168,-2.25612839071569,0.713551685912535,0.341477462346717,-2.25375125148833
0.070800322316555,-1.39621332776816,0.715494552161545,0.320463464663842,-2.21172325612258
0.0141419010856154,-2.10515198586181,0.719378493260592,0.299449466980967,-2.16969526075683
1.03803170875719,-2.07746048087003,0.722109582740813,0.278435469298092,-2.12766726539108
0.629000543899775,-1.3485111364816,0.725815139943734,0.257421471615217,-2.08563927002533
-0.355900803475085,-1.21226966334042,0.729458871530369,0.236407473932342,-2.04361127465958
0.0857114448018281,-1.31211264626845,0.733943355036899,0.215393476249468,-2.00158327929383
-0.509270700677741,-1.55881515654213,0.734074032166973,0.194379478566593,-1.95955528392808
-0.31384106961828,-1.67117657912576,0.736759459599853,0.173365480883718,-1.91752728856233
0.146855473951832,-1.56295800696035,0.73880365700461,0.152351483200843,-1.87549929319658
-0.693332840913798,-0.678587241027023,0.740087998332456,0.131337485517968,-1.83347129783083
0.56689379989529,-2.02935219997564,0.744464362971485,0.110323487835093,-1.79144330246508
0.423437867137172,-1.4355953660241,0.745542120886967,0.0893094901522185,-1.74941530709933
0.600458813941461,-1.89844525100336,0.747913663042709,0.0682954924693435,-1.70738731173358
-0.0580299384850926,-1.42804145550727,0.753858715295792,0.0472814947864686,-1.66535931636783
0.419705485353466,-1.81803029952665,0.754640749422833,0.0262674971035937,-1.62333132100208
0.572509495120901,-0.631947231970084,0.757712316233665,0.00525349942071873,-1.58130332563633
-0.0836868326480165,-1.19309819055075,0.761060319608077,-0.0157604982621562,-1.53927533027058
0.136130961178647,-1.40758591218067,0.765518146799877,-0.0367744959450302,-1.49724733490484
-1.19524567953594,-0.934700546502839,0.766113469144329,-0.0577884936279052,-1.45521933953909
-0.814644967126292,-1.83766834025711,0.766317867906764,-0.0788024913107801,-1.41319134417334
-0.421691662890703,-1.2546026922444,0.766467484412715,-0.099816488993655,-1.37116334880759
-0.394961153865024,-0.81170979226289,0.767741058487445,-0.12083048667653,-1.32913535344184
0.16231521236644,-1.46523388125157,0.770535342162475,-0.141844484359406,-1.28710735807609
-0.25760609352835,-1.07014291392546,0.77118817390874,-0.162858482042281,-1.24507936271034
-0.400711977403671,-1.49366448356655,0.773573390208185,-0.183872479725156,-1.20305136734459
-0.407827824343891,-1.5174590995236,0.786764293909073,-0.204886477408031,-1.16102337197884
0.0560811381053767,-1.69223495547937,0.786986810155213,-0.225900475090905,-1.11899537661309
-0.407346146054722,-1.10774243974039,0.787497503915802,-0.24691447277378,-1.07696738124734
-0.0170776956122847,-0.274858756796695,0.788871717639267,-0.267928470456654,-1.03493938588159
-0.501546409993328,-1.47187227123004,0.792033641366288,-0.288942468139529,-0.992911390515838
-0.802783732869363,-1.34202031851781,0.795966649195179,-0.309956465822404,-0.950883395150088
0.0244155206814165,-0.657994991498713,0.79927571490407,-0.330970463505279,-0.908855399784338
1.05902734978215,-0.993288145937573,0.799771868158132,-0.351984461188154,-0.866827404418588
-0.773903477630008,-0.915590122511952,0.804250294808298,-0.372998458871029,-0.824799409052838
-0.818457325494234,-0.457558517410543,0.807493476895615,-0.394012456553904,-0.782771413687088
-0.318127263322538,-0.551503178407696,0.810383366886526,-0.415026454236779,-0.740743418321339
-0.410597586180948,0.512142204152138,0.814321198966354,-0.436040451919654,-0.698715422955589
-0.583525584500495,-0.555291271046123,0.818434677785262,-0.457054449602529,-0.656687427589839
0.140098885385409,-0.680250051807416,0.820448721759021,-0.478068447285404,-0.614659432224089
0.0710464822590708,0.0800904900491144,0.821686503244564,-0.499082444968278,-0.572631436858341
-0.783907027389919,-0.329826433289254,0.821739922044799,-0.520096442651153,-0.530603441492591
-0.637064389451726,-1.22170395348564,0.825229004956782,-0.541110440334028,-0.488575446126841
-0.329809265226991,0.36373140042932,0.83155285846442,-0.562124438016903,-0.446547450761091
-1.0461197324886,-1.61798130269549,0.833271591924131,-0.583138435699778,-0.404519455395342
0.340391424862144,-0.323217799163363,0.836438980652019,-0.604152433382652,-0.362491460029592
0.166659680870561,-0.36337061023093,0.839318126672879,-0.625166431065527,-0.320463464663842
-0.99248592353927,-1.02072445350884,0.841128303902224,-0.646180428748402,-0.278435469298092
-0.47791865710803,-1.23531340865606,0.844951839884743,-0.667194426431277,-0.236407473932342
-0.0977692334700038,-0.29942723543639,0.848621338140219,-0.688208424114152,-0.194379478566592
-0.814354397706166,-0.608961121008171,0.850141372298822,-0.709222421797027,-0.152351483200842
-1.14120973089363,-0.998275695169047,0.853785362560302,-0.730236419479902,-0.110323487835092
-0.871462393180353,0.156036537754963,0.854976052418351,-0.751250417162776,-0.0682954924693444
0.286882002354501,-0.600616915629375,0.857569687301293,-0.772264414845651,-0.0262674971035946
-0.807956766539617,-0.6938920315167,0.857846116879955,-0.793278412528526,0.0157604982621553
-0.68353625281918,-1.06155629538126,0.859052448067814,-0.814292410211401,0.0577884936279052
-1.1316038342722,-0.0338505304278467,0.870019589783624,-0.835306407894276,0.099816488993655
-0.224830874494414,-0.117745877170796,0.875139029463753,-0.856320405577151,0.141844484359405
-1.14808568531455,0.611843931502136,0.875864985398948,-0.877334403260026,0.183872479725155
-0.889998846570112,0.739586397234962,0.884552126983181,-0.898348400942901,0.225900475090905
-0.847038882075022,0.951168926255285,0.889855427434668,-0.919362398625776,0.267928470456654
-1.62102862971063,-0.0322770527983884,0.894894528202713,-0.94037639630865,0.309956465822406
-0.714486747890944,0.394511692186462,0.907900319201872,-0.961390393991525,0.351984461188156
-1.28280922086061,-0.203624615027891,0.907958708936349,-0.9824043916744,0.394012456553906
-0.521416336939334,-0.740058834582484,0.913871195400134,-1.00341838935727,0.436040451919652
-1.23701157319236,-0.160488980710333,0.918568348279223,-1.02443238704015,0.478068447285402
-1.35678635675483,0.734220819613856,0.922476724721491,-1.04544638472302,0.520096442651152
-0.58640992191481,1.71809126202251,0.923044481547549,-1.0664603824059,0.562124438016902
-2.04031091502678,0.252910971030955,0.923451877664775,-1.08747438008877,0.604152433382652
-0.731297598392536,1.14280673680623,0.923716602381319,-1.10848837777165,0.646180428748401
-0.914888154325886,0.720193380751279,0.92496669664979,-1.12950237545452,0.688208424114151
-1.24252201155005,-0.632150666344796,0.933145263930783,-1.1505163731374,0.730236419479901
-0.986054046835351,0.893834350403832,0.939819156890735,-1.17153037082027,0.772264414845651
-1.26150729711471,0.20847028115422,0.944201209815219,-1.19254436850315,0.814292410211401
-1.74135340194203,1.15137600370729,0.955823514610529,-1.21355836618602,0.856320405577151
-1.43556035426475,0.802326204995939,0.958983207354322,-1.2345723638689,0.898348400942901
-2.16246067148916,1.34489903991363,0.958988257450983,-1.25558636155177,0.94037639630865
-0.546033066579289,0.914927810216877,0.967176524689421,-1.27660035923465,0.9824043916744
-1.84072710804373,0.503419849272607,0.967245226725936,-1.29761435691752,1.02443238704015
-1.59228458845838,0.624603404422846,0.968124062521383,-1.3186283546004,1.0664603824059
-2.25326725938966,1.61413660471819,0.96863255626522,-1.33964235228327,1.10848837777165
-1.19598261860439,0.516484107916614,0.974672471173108,-1.36065634996615,1.1505163731374
-1.19039579310698,0.213001852022758,0.975445018615574,-1.38167034764902,1.19254436850315
-1.97959793022893,0.677158124276641,0.97669886588119,-1.4026843453319,1.2345723638689
-2.07346823658141,0.369310011246814,0.979161174269393,-1.42369834301477,1.27660035923465
-0.910659777935862,0.797447147591306,0.984219242818654,-1.44471234069765,1.3186283546004
-1.22400157155736,2.25540757541959,0.985464473022148,-1.46572633838052,1.36065634996615
-1.87672787295957,0.906911901831691,0.987414015224203,-1.4867403360634,1.4026843453319
-2.01706629830447,1.44501479927013,0.989700111327693,-1.50775433374627,1.44471234069765
-1.36506420242661,1.96064463840086,0.992537656798959,-1.52876833142915,1.4867403360634
-1.25814963441918,1.06990758657884,0.997846733313054,-1.54978232911202,1.52876833142914
-2.13302746889236,0.55577919717761,0.998930472414941,-1.5707963267949,1.57079632679489
