"theta.1","theta.2","t","true.1","true.2"
-1.46271950216356,1.58877268179356,0.00282498146407306,-1.5707963267949,1.5707963267949
-1.56681069974308,1.75767208532098,0.00708158733323216,-1.61296535570214,1.65513438460939
-1.62496930852116,1.6371795899135,0.00814490206539631,-1.65513438460939,1.73947244242388
-1.50018567418689,1.76709769413084,0.0124931235332042,-1.69730341351663,1.82381050023837
-1.71286565656937,1.81445237919425,0.0221794478129596,-1.73947244242388,1.90814855805286
-1.69347351978977,1.87378329612306,0.0232658763416111,-1.78164147133112,1.99248661586735
-1.72714012184353,1.73250663553487,0.024155663093552,-1.82381050023837,2.07682467368184
-1.6391910346774,1.97622168554447,0.0285703658591956,-1.86597952914562,2.16116273149633
-1.78772348817467,2.05833438080238,0.0388297673780471,-1.90814855805286,2.24550078931083
-1.90049384258947,2.13364108936177,0.0493590317200869,-1.95031758696011,2.32983884712532
-2.02522758966807,2.56712513769767,0.0740041173994541,-1.99248661586735,2.41417690493981
-2.11320595802041,2.59842045681646,0.0788359807338566,-2.0346556447746,2.4985149627543
-2.04682773584255,2.67360275438479,0.0817945101298392,-2.07682467368184,2.58285302056879
-2.24229602226627,2.47813499351491,0.0837049898691475,-2.11899370258909,2.66719107838328
-2.11145922038453,2.59859992634654,0.0851981516461819,-2.16116273149633,2.75152913619777
-2.27654456493395,2.54354651583468,0.086060976376757,-2.20333176040358,2.83586719401226
-2.21713095748261,2.70393226026303,0.0926146865822375,-2.24550078931083,2.92020525182675
-2.13117118212658,2.78307725811457,0.0970634242985398,-2.28766981821807,3.00454330964125
-2.26930802134569,2.87180311682224,0.110638461774215,-2.32983884712532,3.08888136745574
-2.09504840343964,3.04816686558167,0.117208231240511,-2.37200787603256,-3.10996588190936
-2.47548407122621,-2.98916450193874,0.129499597242102,-2.41417690493981,-3.02562782409487
-2.52096305590746,-3.01562018599613,0.1359038783703,-2.45634593384705,-2.94128976628038
-2.55401465119515,-3.10195057484059,0.138169444864616,-2.4985149627543,-2.85695170846589
-2.54279464007956,-2.93513208739983,0.141919692745432,-2.54068399166154,-2.77261365065139
-2.28229695987998,-3.07881455219693,0.14561779377982,-2.58285302056879,-2.6882755928369
-2.47390040190176,-2.83755083313284,0.145836868556216,-2.62502204947604,-2.60393753502241
-2.44739810237983,-2.68575060819673,0.147352965082973,-2.66719107838328,-2.51959947720792
-2.69041681091088,-2.7580969469024,0.158503025770187,-2.70936010729053,-2.43526141939343
-2.40502993771609,-2.60975889018543,0.161882158834487,-2.75152913619777,-2.35092336157894
