"theta.1","theta.2","t","true.1","true.2"
-0.919822199674141,3.13109436684405,0.000170559855177999,-0.423369268949416,-1.44357260711917
0.207278737282231,-0.396912685732889,0.00142226996831596,-0.429658743731378,-1.45615155668309
2.93726597557981,-2.43581517828061,0.00316534470766783,-0.435948218513339,-1.46873050624701
0.462604942699651,0.0107603751440219,0.00453350623138249,-0.442237693295301,-1.48130945581093
-2.50770903967782,0.332887896967969,0.0047595645301044,-0.448527168077262,-1.49388840537486
1.04044647272744,-0.67590804311707,0.00612058490514755,-0.454816642859224,-1.50646735493878
-1.56586541756595,-2.8214737138397,0.00823138887062669,-0.461106117641186,-1.5190463045027
-1.47684019753426,-0.767417478202592,0.00824996060691774,-0.467395592423147,-1.53162525406663
-0.322270225278112,-1.24634683421797,0.0131558629218489,-0.473685067205109,-1.54420420363055
-0.722294415834231,-1.06830663531069,0.0133719500154257,-0.47997454198707,-1.55678315319447
-0.311237040933613,-2.51056733935239,0.0137272484134883,-0.486264016769032,-1.5693621027584
1.33023020735314,-0.402773158575748,0.0139197623357177,-0.492553491550993,-1.58194105232232
-0.857026686398249,2.49920669322422,0.0148938549682498,-0.498842966332955,-1.59452000188624
-1.50352766197035,1.21273340025805,0.0149257543962449,-0.505132441114916,-1.60709895145017
-0.629041390063844,-0.826751480029483,0.0152092357166111,-0.511421915896878,-1.61967790101409
0.313680431566741,-0.938465874618608,0.0154594795312732,-0.517711390678839,-1.63225685057801
1.17306461598446,2.38803823237841,0.0162122237961739,-0.524000865460801,-1.64483580014193
-1.0075348455139,-2.58617720247681,0.0181687604635954,-0.530290340242762,-1.65741474970586
-1.39174592811224,2.55861303259294,0.0199350579641759,-0.536579815024724,-1.66999369926978
1.52782260564419,0.129052605199161,0.0219949297606945,-0.542869289806686,-1.6825726488337
2.28797216288909,-0.621118151666702,0.0234984494745731,-0.549158764588647,-1.69515159839763
1.10337324507668,-2.37460250974716,0.0242883476894349,-0.555448239370609,-1.70773054796155
-0.149912644310002,-1.66934235030404,0.0243127020075917,-0.56173771415257,-1.72030949752547
-2.18990977048925,-2.18686467980283,0.0247838331852108,-0.568027188934532,-1.7328884470894
-0.826556300802725,-0.701379135422039,0.0254867819603533,-0.574316663716493,-1.74546739665332
-1.18374711642643,-2.91970216364723,0.0255692871287465,-0.580606138498455,-1.75804634621724
-2.43547550086064,-1.56642593633794,0.0258384675253183,-0.586895613280416,-1.77062529578117
-2.7872141113645,-1.62724238600522,0.026087338803336,-0.593185088062378,-1.78320424534509
-0.488117225583767,-1.43235379452653,0.0274761663749814,-0.599474562844339,-1.79578319490901
0.677167739386644,-1.98253149485577,0.027733224676922,-0.605764037626301,-1.80836214447293
-1.43358296267118,-1.44199443271664,0.0287518810946494,-0.612053512408263,-1.82094109403686
0.534092140986823,-2.37887395507217,0.030486169969663,-0.618342987190224,-1.83352004360078
-1.10339163964621,-0.815403573557341,0.031142256455496,-0.624632461972186,-1.8460989931647
-0.519652443085461,-2.08536229699413,0.0317283682525158,-0.630921936754147,-1.85867794272863
0.0457210814184217,-0.0264844344622208,0.034518524305895,-0.637211411536109,-1.87125689229255
-1.25651135988803,-1.31020214980127,0.0361357443034649,-0.64350088631807,-1.88383584185647
-1.3420845325943,-2.40836912161234,0.0362014526035637,-0.649790361100032,-1.8964147914204
-0.292729093214969,-1.49543808645798,0.0362371299415827,-0.656079835881993,-1.90899374098432
-1.07984192446386,-1.9619596071959,0.0373556700069457,-0.662369310663955,-1.92157269054824
-1.21266533185579,-1.88104740178547,0.0395307473372668,-0.668658785445917,-1.93415164011217
0.285281931938308,-1.69759083348199,0.0406833193264902,-0.674948260227878,-1.94673058967609
0.857144751548117,-2.05391357846947,0.0418008309789002,-0.68123773500984,-1.95930953924001
0.0246546605740168,-3.03829703129965,0.0431489460170269,-0.687527209791801,-1.97188848880394
0.919366882215358,2.37062216548398,0.0434896887745708,-0.693816684573763,-1.98446743836786
