"theta.1","theta.2","t","true.1","true.2"
1.49055914135914,-1.30757523773563,0.000358924968168139,0.599613666235991,-1.43484724728433
-1.41640749898638,0.953875792231392,0.00132242520339787,0.59123049704696,-1.44323041647337
2.6714302232825,-0.604822287905053,0.0020552184432745,0.582847327857927,-1.4516135856624
1.04978395939902,-1.64639270929124,0.00256945891305804,0.574464158668895,-1.45999675485143
2.8392965967217,-1.59743653247156,0.00274903560057282,0.566080989479863,-1.46837992404046
1.42534035419953,-2.68187355661416,0.00377706717699766,0.557697820290831,-1.47676309322949
-0.117387686252516,-0.0244493569889759,0.00382874766364694,0.549314651101799,-1.48514626241853
-0.252865013758794,-1.28743720243276,0.00516443978995085,0.540931481912767,-1.49352943160756
-0.770600650923431,-0.84295519817193,0.00559895182959735,0.532548312723734,-1.50191260079659
-1.14503377467893,0.114389104330982,0.00624209991656244,0.524165143534702,-1.51029576998562
-1.48082348647418,-2.09934561271088,0.00675510941073298,0.51578197434567,-1.51867893917466
0.164537861571519,1.7185256864154,0.0070784364361316,0.507398805156638,-1.52706210836369
0.149912622125361,-0.963988587457636,0.00737227126955986,0.499015635967606,-1.53544527755272
-0.791479840822527,2.04912024575776,0.00836794311180711,0.490632466778574,-1.54382844674175
0.922272998866964,-1.2732892986549,0.00881582777947187,0.482249297589541,-1.55221161593078
0.452775897804296,0.112134915801541,0.011189088691026,0.473866128400509,-1.56059478511982
-2.3426380459319,-0.0139540738775645,0.0127610971685499,0.465482959211477,-1.56897795430885
1.22385344416029,0.347661107400259,0.0133852772414684,0.457099790022445,-1.57736112349788
2.05171620605429,1.45563253768746,0.0184624609537423,0.448716620833413,-1.58574429268691
1.06268682344733,-2.70597289813757,0.018971297191456,0.440333451644381,-1.59412746187594
0.696581543913565,-2.99909440600292,0.020280693192035,0.431950282455348,-1.60251063106498
0.725189975046222,-0.20838219252651,0.0204347758553922,0.423567113266317,-1.61089380025401
0.036226774081598,0.161673350209173,0.0207756021991372,0.415183944077285,-1.61927696944304
2.83631002999917,-1.67462207048678,0.0216691505629569,0.406800774888252,-1.62766013863207
0.331613835306003,-1.48507652292855,0.0216960331890732,0.39841760569922,-1.63604330782111
-1.34869819456648,-1.55390534911768,0.0227228566072881,0.390034436510188,-1.64442647701014
-1.00927542064614,-1.64728837195908,0.0230701216496527,0.381651267321156,-1.65280964619917
-2.26147979482708,0.215675813044894,0.0235660765320063,0.373268098132124,-1.6611928153882
2.09479250926656,-2.61312468190629,0.024865249870345,0.364884928943092,-1.66957598457723
2.70250237724021,-1.4783877186737,0.0251041129231453,0.356501759754059,-1.67795915376627
-2.04524303054382,-0.753907719072542,0.02567631425336,0.348118590565027,-1.6863423229553
2.58893667229274,0.353698954867432,0.0260965109337121,0.339735421375995,-1.69472549214433
0.409845135710674,-1.14155964960446,0.0272586327046156,0.331352252186963,-1.70310866133336
1.84662968391813,-2.18248831138214,0.0274813349824399,0.322969082997931,-1.71149183052239
-0.439161642900798,-3.04058769670079,0.0288221100345254,0.314585913808899,-1.71987499971143
1.04202339579542,-2.17189836594177,0.0288345222361386,0.306202744619867,-1.72825816890046
-2.62706896621495,-0.7023052034394,0.0288932058028877,0.297819575430835,-1.73664133808949
1.45249065420087,1.14183598393484,0.0289141756948084,0.289436406241802,-1.74502450727852
1.22900512474698,-1.11877131659237,0.0291522527113557,0.28105323705277,-1.75340767646756
1.54735269927762,0.208778750000837,0.0294072590768337,0.272670067863738,-1.76179084565659
1.62389967230418,1.31241173862329,0.0300384738948196,0.264286898674706,-1.77017401484562
0.704958305573927,-1.86226650343639,0.0306774647906423,0.255903729485674,-1.77855718403465
-0.52714646130845,-1.86003167730042,0.0307365115731955,0.247520560296642,-1.78694035322368
0.917353626697202,1.82162362469381,0.0315744176041335,0.23913739110761,-1.79532352241272
0.296388861446387,2.46500771016742,0.0330564444884658,0.230754221918577,-1.80370669160175
2.56704774935046,-2.14700573552722,0.0336203642655164,0.222371052729545,-1.81208986079078
1.54700787508929,-2.41918413310974,0.0337311143521219,0.213987883540513,-1.82047302997981
1.8998086501051,0.18454079672246,0.034014335134998,0.205604714351481,-1.82885619916884
0.518212074858639,2.94375676155842,0.0344437281601131,0.197221545162449,-1.83723936835788
1.35609509249857,1.19142770278863,0.0346867607440799,0.188838375973417,-1.84562253754691
-0.978881433244844,-0.611341369714924,0.0354549393523484,0.180455206784385,-1.85400570673594
-0.625266436403243,-0.0355175242677559,0.035680633969605,0.172072037595353,-1.86238887592497
-0.524580488876929,-1.3016537017373,0.0357124698348343,0.16368886840632,-1.87077204511401
-0.542287242265034,0.400706462674509,0.0360396404284984,0.155305699217288,-1.87915521430304
0.161377207550024,-1.71948794999953,0.0375729640945792,0.146922530028256,-1.88753838349207
0.0698448145536203,-2.21696616780353,0.0378439212217927,0.138539360839224,-1.8959215526811
0.559036413731832,-2.04366687881143,0.0381192059721798,0.130156191650192,-1.90430472187013
0.323624357136647,-2.29210122166067,0.0388644526246935,0.12177302246116,-1.91268789105917
0.798706576487684,-2.97391033027571,0.0407073437236249,0.113389853272127,-1.9210710602482
-2.65718730469103,-1.32625337191715,0.0407501778099686,0.105006684083095,-1.92945422943723
-1.07955883123895,-2.98299712072044,0.0408676485531032,0.0966235148940635,-1.93783739862626
0.222659955206709,-2.56806743840865,0.041161814937368,0.0882403457050311,-1.94622056781529
0.986674326825326,-1.09320711566096,0.0414143898524344,0.0798571765159988,-1.95460373700433
-0.507207948105034,2.97058393315555,0.041483084205538,0.0714740073269668,-1.96298690619336
-1.0574888966423,-0.800232775611116,0.0421488778665662,0.0630908381379349,-1.97137007538239
-2.04707193147529,2.00710095834852,0.0425220048055053,0.0547076689489026,-1.97975324457142
-1.88737905009265,0.346083146771748,0.0425807670690119,0.0463244997598706,-1.98813641376045
-1.15590761736263,-1.00319122668951,0.0434262214694172,0.0379413305708383,-1.99651958294949
1.8520713786899,-0.726088118786076,0.0443786627147347,0.0295581613818063,-2.00490275213852
-0.0864370075852121,3.12659552660419,0.0443871470633894,0.021174992192774,-2.01328592132755
-0.946436566003769,-1.28153150565512,0.0455681334715337,0.012791823003742,-2.02166909051658
0.261514936039601,-0.848773675598271,0.0457215814385563,0.00440865381470967,-2.03005225970562
1.27366750849689,-0.762439961721592,0.0468335051555187,-0.00397451537432225,-2.03843542889465
-2.02403571318291,-2.53059047223377,0.0485697775147855,-0.0123576845633542,-2.04681859808368
-2.01263369487966,-2.91699698264546,0.0505154470447451,-0.0207408537523865,-2.05520176727271
-2.04664488490545,-2.1432130307881,0.0506408575456589,-0.0291240229414189,-2.06358493646174
-0.508602770988031,-2.10915071984702,0.0518037925940007,-0.0375071921304508,-2.07196810565078
2.56644345090738,0.0885224499937696,0.0518450036179274,-0.0458903613194828,-2.08035127483981
0.260049342534781,-1.34120511412035,0.0530552954878658,-0.0542735305085151,-2.08873444402884
-0.579849711331085,-1.82288410792585,0.0532513794023544,-0.0626566996975475,-2.09711761321787
-2.40772636924622,0.917804255541183,0.0535922469571233,-0.0710398688865794,-2.1055007824069
0.242141437603337,-1.86449917603693,0.0536901836749166,-0.0794230380756114,-2.11388395159594
1.30443316292799,0.712107842360508,0.0552790281362832,-0.0878062072646437,-2.12226712078497
-1.17867015131245,2.06232444272307,0.0556220319122076,-0.0961893764536761,-2.130650289974
0.450489257837593,-2.2386790199614,0.0556417314801365,-0.104572545642708,-2.13903345916303
-0.334258458380897,-0.0518533121540972,0.0560177708975971,-0.11295571483174,-2.14741662835207
0.839407986542216,-1.59464303338405,0.0565624772571027,-0.121338884020772,-2.1557997975411
0.105664006385355,-1.07896790286913,0.0601661799009889,-0.129722053209804,-2.16418296673013
-1.65156919744356,-0.317220584419235,0.0605165786109865,-0.138105222398837,-2.17256613591916
1.36857321985125,0.197944279350572,0.0612951156217605,-0.146488391587869,-2.18094930510819
-1.76792355411337,2.65328481118514,0.0613883240148425,-0.154871560776901,-2.18933247429723
0.383170229041759,2.86358797073147,0.0619532295968384,-0.163254729965933,-2.19771564348626
-0.938063408920073,-1.57683193437287,0.0620992172043771,-0.171637899154965,-2.20609881267529
0.615068118844674,-2.2144354676068,0.0623267649207264,-0.180021068343997,-2.21448198186432
-2.6513638702436,-0.235927429903103,0.0639582234434783,-0.188404237533029,-2.22286515105335
0.556413313570157,1.3928466855148,0.0649835767690092,-0.196787406722061,-2.23124832024239
1.53067229619588,-2.14638909088303,0.0653097901958972,-0.205170575911094,-2.23963148943142
-0.179763786235865,2.67252863993904,0.0662903650663793,-0.213553745100126,-2.24801465862045
-1.17467287779597,-2.81782165926866,0.0663546440191567,-0.221936914289158,-2.25639782780948
1.20261917385302,0.57264685613789,0.0671030380763113,-0.23032008347819,-2.26478099699852
0.496284704553066,2.31548977414412,0.0688147370237857,-0.238703252667222,-2.27316416618755
-0.35425643952811,-2.58568514283549,0.069691433571279,-0.247086421856254,-2.28154733537658
-0.37292830588831,2.9105677818902,0.0699100317433476,-0.255469591045286,-2.28993050456561
-1.33946227907727,-1.92595640145472,0.072209584992379,-0.263852760234319,-2.29831367375464
-0.200992696534575,-0.483436617535165,0.0722115964163095,-0.272235929423351,-2.30669684294368
-0.256307837929227,-0.778223652986492,0.0723557833116502,-0.280619098612383,-2.31508001213271
-0.950420799140814,-2.780878224677,0.0723862296435982,-0.289002267801415,-2.32346318132174
-0.322436865380234,-1.95528312294083,0.0740554363001138,-0.297385436990447,-2.33184635051077
0.494893270916681,-2.01048755959397,0.0747597254812717,-0.305768606179479,-2.3402295196998
-1.19798924772645,2.4368615692812,0.0749036129564047,-0.314151775368511,-2.34861268888884
-2.07674383951408,-2.51962650163463,0.0752230118960142,-0.322534944557543,-2.35699585807787
2.1189695712218,-2.87482309767793,0.0761465607210994,-0.330918113746575,-2.3653790272669
1.84678969529236,-2.17966115236097,0.0764721331652254,-0.339301282935608,-2.37376219645593
0.0290506640790573,-1.29310597355272,0.0774909257888794,-0.34768445212464,-2.38214536564497
1.42606589514629,0.555118037006572,0.0789666096679866,-0.356067621313672,-2.390528534834
-1.71352711113393,-2.74301195132088,0.0794095348101109,-0.364450790502704,-2.39891170402303
0.186336310966119,1.26968825992772,0.0794833670370281,-0.372833959691736,-2.40729487321206
1.29880919303493,-0.861204616040177,0.0796543445903808,-0.381217128880769,-2.41567804240109
-1.31287780466675,-1.01161781793958,0.0800651586614549,-0.389600298069801,-2.42406121159013
-0.795273378330402,-1.75917184883185,0.0801610860507935,-0.397983467258832,-2.43244438077916
-0.571361361715833,-2.01766676331189,0.0807574708014727,-0.406366636447865,-2.44082754996819
0.0383434394074094,-0.604588228582553,0.0808418898377568,-0.414749805636897,-2.44921071915722
1.91934998047883,0.993126837011894,0.0809897186700255,-0.423132974825929,-2.45759388834625
1.49323472167036,2.36480797313345,0.0818015539553016,-0.431516144014961,-2.46597705753529
-3.0312973297123,2.46358821099211,0.0828351015225053,-0.439899313203993,-2.47436022672432
0.970886154601468,1.06397280315924,0.0838783103972673,-0.448282482393026,-2.48274339591335
-1.54948274155192,-2.71662142886656,0.0841921009123325,-0.456665651582058,-2.49112656510238
1.4149715495056,1.38328584592149,0.0843294796068221,-0.46504882077109,-2.49950973429141
-0.699394137876073,-1.08346561213843,0.0853334974963218,-0.473431989960122,-2.50789290348045
1.27367158518645,-2.4681789582154,0.0868538266513497,-0.481815159149154,-2.51627607266948
3.04922291620951,2.66013549215933,0.0882407305762172,-0.490198328338186,-2.52465924185851
0.609591656758565,-0.651165745706538,0.0890445972327143,-0.498581497527218,-2.53304241104754
-0.221185321480107,1.7599537624965,0.089137522270903,-0.50696466671625,-2.54142558023658
2.53963555535368,-2.86721636737081,0.089291431941092,-0.515347835905283,-2.54980874942561
0.408381943438272,-1.78980655538827,0.0894877535756677,-0.523731005094315,-2.55819191861464
2.10835834607505,2.77451385432329,0.0904507637023926,-0.532114174283347,-2.56657508780367
-1.0042308219581,-2.29138199791937,0.0906723230145872,-0.540497343472379,-2.5749582569927
-0.0489982327192369,-0.538554317624996,0.0915906534064561,-0.548880512661411,-2.58334142618174
0.558883945378139,2.17203674317171,0.091746982652694,-0.557263681850444,-2.59172459537077
-0.888781839367304,-0.162772278761187,0.091768036596477,-0.565646851039475,-2.6001077645598
-3.07837131979832,-2.08454312784646,0.0918444567359984,-0.574030020228507,-2.60849093374883
-1.48994323384461,-2.71411215912002,0.0950579713098705,-0.58241318941754,-2.61687410293787
-1.99768672697637,0.854778683878352,0.0973395798355341,-0.590796358606572,-2.6252572721269
1.64473027340395,-1.77108062060669,0.097597879357636,-0.599179527795604,-2.63364044131593
-1.27738756121578,2.24627948130287,0.0976380791980773,-0.607562696984636,-2.64202361050496
2.7909574142643,2.68794449169621,0.0977628680411726,-0.615945866173668,-2.65040677969399
-1.9274542620606,-0.807678968715459,0.0978489839471877,-0.6243290353627,-2.65878994888303
-2.04846499435857,3.12540250015749,0.098145189229399,-0.632712204551733,-2.66717311807206
-0.652697636794473,2.85623039648067,0.0987299648113549,-0.641095373740765,-2.67555628726109
2.4463244169862,-0.797727235013721,0.100011871661991,-0.649478542929797,-2.68393945645012
-0.353086348334121,-0.0122607762172264,0.100221268832684,-0.657861712118829,-2.69232262563915
-1.43871554688334,-1.39854025562858,0.100331462919712,-0.666244881307861,-2.70070579482819
-2.98268792687776,-2.38287092638852,0.100488297175616,-0.674628050496893,-2.70908896401722
0.339784628318677,-2.75199862870989,0.100749609759077,-0.683011219685925,-2.71747213320625
-1.71212889057533,-2.98275341354923,0.101022746413946,-0.691394388874957,-2.72585530239528
2.76366513355674,0.0889445880618411,0.102630393346772,-0.69977755806399,-2.73423847158432
-0.234403755463503,-1.07568250557035,0.102870216127485,-0.708160727253022,-2.74262164077335
-1.4015629498002,-2.59333757223375,0.102966347476467,-0.716543896442054,-2.75100480996238
2.12248013382631,-2.70933052017232,0.103227652842179,-0.724927065631086,-2.75938797915141
-2.52616998495504,-1.38443397202341,0.10342221101746,-0.733310234820118,-2.76777114834044
-2.22417887168734,-2.48849369228579,0.107082419330254,-0.74169340400915,-2.77615431752948
-1.66687342475249,2.55887256980512,0.107346242293715,-0.750076573198182,-2.78453748671851
-1.81518131937531,2.13732066494063,0.108694914495572,-0.758459742387215,-2.79292065590754
-0.879821726141036,-0.356417315587725,0.108737292233855,-0.766842911576247,-2.80130382509657
-1.4706327792341,-2.57151100717498,0.109155800193548,-0.775226080765279,-2.8096869942856
-2.01152000100971,2.9713468491587,0.109892890555784,-0.783609249954311,-2.81807016347464
-1.85723599028666,1.75680613915875,0.110441488446668,-0.791992419143343,-2.82645333266367
0.751876740773336,-3.07228375917974,0.110619935905561,-0.800375588332375,-2.8348365018527
-2.16535398205608,0.108629053086682,0.111068235710263,-0.808758757521407,-2.84321967104173
-1.94050149641456,-0.977842884774847,0.111274212598801,-0.817141926710439,-2.85160284023076
2.11382301511549,-1.06856336740291,0.111371824285015,-0.825525095899472,-2.8599860094198
0.852381490688083,-2.42600769830006,0.112678709207103,-0.833908265088504,-2.86836917860883
2.38665881680916,2.91901645911726,0.112962726736441,-0.842291434277536,-2.87675234779786
-0.397030719465534,0.748963317514622,0.113603158621117,-0.850674603466568,-2.88513551698689
-1.1649686503743,2.32214201320802,0.115180868888274,-0.8590577726556,-2.89351868617593
-2.0016108833527,2.25486069621114,0.115269624860957,-0.867440941844632,-2.90190185536496
-1.04464235633377,-1.67799902500878,0.115758614381775,-0.875824111033665,-2.91028502455399
-1.09313541598668,2.17291672559953,0.116807360900566,-0.884207280222697,-2.91866819374302
0.187875072195851,-0.610480896060832,0.11689016665332,-0.892590449411728,-2.92705136293205
1.23825752272468,-2.21632158181987,0.116949668619782,-0.900973618600761,-2.93543453212109
0.382259301611002,2.10963050527676,0.117036369396374,-0.909356787789793,-2.94381770131012
