"theta.1","theta.2","t","true.1","true.2"
2.81361921567843,1.67181518930686,0.0005619116127491,2.43249929657095,1.70226445458155
2.77224337472925,1.82373165883146,0.000620738370344043,2.44088246575999,1.71064762377058
0.860530564660783,0.591559844346912,0.000789474463090301,2.44926563494902,1.71903079295961
2.16931732071309,1.31983049850537,0.0017241972964257,2.45764880413805,1.72741396214864
-2.30695854959676,2.83889049728289,0.00221431325189769,2.46603197332708,1.73579713133768
2.10844306503231,2.76011450155203,0.00262923561967909,2.47441514251611,1.74418030052671
2.67447081515899,1.29178919129659,0.00325270788744092,2.48279831170515,1.75256346971574
-1.59181739027165,2.74466558506889,0.00363010191358626,2.49118148089418,1.76094663890477
0.584860224760614,1.37753195747611,0.00392301846295595,2.49956465008321,1.76932980809381
-2.05854951581463,-0.176048833506073,0.00451590563170612,2.50794781927224,1.77771297728284
1.16081754789951,-2.33254991978133,0.00487859779968858,2.51633098846128,1.78609614647187
-0.48818635725476,-2.62091561199998,0.00561749935150146,2.52471415765031,1.7944793156609
-1.89673965732036,2.96611926112488,0.00787856942042708,2.53309732683934,1.80286248484993
1.64931874994133,3.12123353620547,0.00936020375229418,2.54148049602837,1.81124565403897
2.37255928511422,-2.00373025482764,0.00999408983625472,2.5498636652174,1.819628823228
1.28743873954782,2.39522224423329,0.0114093404263258,2.55824683440644,1.82801199241703
-2.66341661163716,1.59484176766891,0.011968141188845,2.56663000359547,1.83639516160606
2.43641382441697,1.91457977870495,0.0121956032235175,2.5750131727845,1.84477833079509
-3.02819365997797,3.09785231251244,0.0129713707137853,2.58339634197353,1.85316149998413
0.935841740474551,2.78033393872596,0.0130809070542455,2.59177951116256,1.86154466917316
3.08566001457908,2.44825581902919,0.0132450496312231,2.6001626803516,1.86992783836219
-0.376910752991763,2.71166496840452,0.0143733923323452,2.60854584954063,1.87831100755122
-2.41366459762727,1.22223320867036,0.0144674477633089,2.61692901872966,1.88669417674025
0.841432267946501,0.687974939122317,0.0147532187402248,2.62531218791869,1.89507734592929
2.0903092168659,2.871583480716,0.0152226211503148,2.63369535710772,1.90346051511832
2.68204844847101,0.94845839334902,0.0153643093071878,2.64207852629676,1.91184368430735
1.67977880932553,-3.08800165208764,0.0155074240174145,2.65046169548579,1.92022685349638
0.73452684260896,0.388869893814256,0.0172714937943965,2.65884486467482,1.92861002268542
-0.823502025375719,-0.616261504824487,0.0173913880717009,2.66722803386385,1.93699319187445
-3.06226041313509,3.09255843052243,0.0174751225858927,2.67561120305289,1.94537636106348
-3.11625638720473,-0.0940835221817613,0.0175788467749953,2.68399437224192,1.95375953025251
3.11931795175131,2.39658787553872,0.0185734301339835,2.69237754143095,1.96214269944154
-2.63919718554748,0.374813432266864,0.0186479699332267,2.70076071061998,1.97052586863058
0.0478266671474881,1.33410771625555,0.0186876612715423,2.70914387980901,1.97890903781961
1.33641514565056,0.599102411020958,0.0190601567737758,2.71752704899805,1.98729220700864
1.99536265848262,1.27892403776679,0.0190929530654103,2.72591021818708,1.99567537619767
-2.05682743643738,1.41891929881116,0.0197097847703844,2.73429338737611,2.00405854538671
1.57037072551716,-2.89883560213699,0.0201145291794091,2.74267655656514,2.01244171457574
-1.76680692771628,1.93602591385321,0.0205854983069003,2.75105972575417,2.02082488376477
3.03259848835243,2.6630602753546,0.0216047575231642,2.75944289494321,2.0292080529538
1.07934784649785,-2.93182713188566,0.0227494451683015,2.76782606413224,2.03759122214283
0.161460249263422,-2.78424557422457,0.0237528749275953,2.77620923332127,2.04597439133187
2.05825237087342,1.45387840708955,0.0239591267891228,2.7845924025103,2.0543575605209
2.92362154047677,-2.84608650628916,0.0239931161049753,2.79297557169934,2.06274072970993
-1.3525696095739,0.618431858028026,0.0257691971492022,2.80135874088837,2.07112389889896
2.29439398502075,0.465170287686655,0.0261433534324169,2.8097419100774,2.07950706808799
0.357483349693043,-1.54061827396511,0.0268950208555907,2.81812507926643,2.08789023727703
1.51005864826848,2.22133778795556,0.0269160054158419,2.82650824845546,2.09627340646606
-1.65861802231402,0.774680492389301,0.0270927264355123,2.8348914176445,2.10465657565509
3.033376770548,1.95346134164252,0.0274050580337644,2.84327458683353,2.11303974484412
1.60412127498512,-0.91779855813288,0.028893475420773,2.85165775602256,2.12142291403315
3.07295630279063,0.0654993077483921,0.0300631888676435,2.86004092521159,2.12980608322219
-1.26258298439331,-1.53844319869022,0.0301369987428188,2.86842409440063,2.13818925241122
-0.863403481614352,-3.01072505549059,0.033546234946698,2.87680726358966,2.14657242160025
3.01830113052134,-2.61914930188119,0.0335468696430326,2.88519043277869,2.15495559078928
-2.93013011023272,0.331606525862273,0.0336871582549065,2.89357360196772,2.16333875997832
0.386508982509731,1.86477569311087,0.0339285193476826,2.90195677115675,2.17172192916735
2.43494614769781,2.23895062973757,0.0341430439148098,2.91033994034579,2.18010509835638
0.502791249935953,-2.88956839390169,0.0357758149039,2.91872310953482,2.18848826754541
1.64171598991917,2.98854582903204,0.0360267760697752,2.92710627872385,2.19687143673444
2.60653733124843,2.7001317727763,0.036219488363713,2.93548944791288,2.20525460592348
-1.59348890593284,1.56899977503352,0.0369128251913935,2.94387261710191,2.21363777511251
-0.837425906016255,2.44282098310593,0.0369406950194389,2.95225578629095,2.22202094430154
-0.81500502340622,-3.10662505069568,0.0375418695621192,2.96063895547998,2.23040411349057
-1.6320394341782,1.94278003834403,0.0380928847007453,2.96902212466901,2.2387872826796
2.12626666187517,2.66514395148096,0.0386194468010217,2.97740529385804,2.24717045186864
1.80732101425113,-1.06339410932934,0.0391427425201982,2.98578846304707,2.25555362105767
2.76459697970114,-0.77427356699666,0.0395503980107605,2.99417163223611,2.2639367902467
1.869041931663,0.446117996845718,0.0401339060626924,3.00255480142514,2.27231995943573
2.38947735832973,-2.44471168442841,0.0403487049043179,3.01093797061417,2.28070312862476
2.63753380003912,0.763439231783877,0.0403928279411048,3.0193211398032,2.2890862978138
